0 5
0 6
0 9
0 19
0 22
0 24
0 27
0 29
0 42
0 43
0 46
0 48
0 52
0 55
0 61
0 62
0 66
0 80
0 81
0 89
0 91
0 97
1 9
1 23
1 25
1 31
1 47
1 48
1 50
1 57
1 60
1 64
1 68
1 70
1 74
1 81
1 87
1 89
1 90
1 92
2 3
2 6
2 12
2 16
2 24
2 25
2 32
2 33
2 36
2 38
2 41
2 53
2 70
2 76
2 82
2 83
2 85
2 86
2 89
2 93
2 95
3 6
3 7
3 9
3 19
3 30
3 31
3 35
3 40
3 44
3 50
3 59
3 65
3 66
3 68
3 75
3 82
3 83
3 89
3 92
3 93
3 99
4 15
4 21
4 24
4 25
4 26
4 32
4 42
4 47
4 58
4 63
4 68
4 78
4 80
4 85
4 91
4 93
4 99
5 7
5 12
5 13
5 27
5 31
5 43
5 53
5 54
5 60
5 68
5 73
5 78
5 86
5 91
5 93
5 94
5 97
6 13
6 23
6 35
6 38
6 44
6 50
6 54
6 57
6 58
6 68
6 70
6 74
6 81
6 87
6 88
6 91
6 98
7 8
7 12
7 21
7 26
7 28
7 33
7 34
7 45
7 46
7 53
7 60
7 61
7 67
7 80
7 85
7 86
7 89
7 93
7 94
7 95
8 14
8 16
8 18
8 25
8 26
8 35
8 45
8 50
8 59
8 60
8 64
8 69
8 77
8 91
8 94
8 95
8 99
9 13
9 24
9 38
9 42
9 45
9 47
9 50
9 52
9 54
9 61
9 62
9 66
9 69
9 73
9 76
9 78
9 84
9 90
9 95
10 11
10 19
10 20
10 23
10 25
10 34
10 38
10 44
10 47
10 58
10 61
10 69
10 73
10 79
10 81
10 93
10 96
10 98
11 19
11 22
11 33
11 34
11 39
11 41
11 45
11 51
11 54
11 68
11 71
11 73
11 77
11 80
11 82
11 94
11 96
11 98
12 24
12 26
12 32
12 33
12 35
12 40
12 49
12 64
12 66
12 69
12 71
12 72
12 75
12 80
12 81
12 95
12 99
13 19
13 21
13 25
13 26
13 29
13 39
13 41
13 54
13 55
13 59
13 63
13 68
13 70
13 75
13 83
13 96
14 16
14 18
14 21
14 26
14 30
14 34
14 36
14 39
14 41
14 53
14 54
14 56
14 57
14 59
14 68
14 77
14 81
14 94
14 97
14 98
14 99
15 24
15 25
15 33
15 35
15 45
15 52
15 54
15 62
15 64
15 65
15 68
15 73
15 74
15 77
15 80
15 81
15 83
15 84
15 86
15 98
15 99
16 19
16 22
16 24
16 30
16 39
16 46
16 49
16 57
16 65
16 66
16 69
16 75
16 87
16 91
16 94
16 96
16 97
16 98
17 18
17 33
17 37
17 47
17 51
17 55
17 60
17 64
17 67
17 73
17 74
17 82
17 85
17 88
17 89
17 96
17 98
18 25
18 26
18 27
18 34
18 38
18 48
18 51
18 52
18 53
18 56
18 60
18 71
18 76
18 78
18 80
18 85
18 86
18 95
19 21
19 31
19 33
19 45
19 56
19 72
19 87
19 94
19 98
20 29
20 30
20 36
20 39
20 46
20 52
20 56
20 58
20 61
20 64
20 72
20 78
20 81
20 83
20 84
20 89
21 24
21 27
21 32
21 38
21 40
21 43
21 52
21 55
21 80
21 81
21 85
22 27
22 42
22 46
22 49
22 52
22 56
