0 2
0 3
0 4
0 5
0 6
0 12
0 15
0 17
0 18
0 19
0 21
0 23
0 24
0 25
0 27
0 28
0 29
0 31
0 33
0 35
0 36
0 37
0 38
0 42
0 44
0 45
0 46
0 48
0 49
0 51
0 54
0 55
0 65
0 67
0 68
0 69
0 70
0 71
0 73
0 75
0 76
0 77
0 80
0 81
0 89
0 90
0 93
0 97
0 98
0 99
1 2
1 3
1 5
1 7
1 8
1 9
1 10
1 12
1 15
1 16
1 17
1 19
1 22
1 27
1 30
1 31
1 32
1 34
1 37
1 38
1 40
1 42
1 44
1 45
1 50
1 51
1 54
1 56
1 58
1 59
1 60
1 61
1 67
1 70
1 72
1 75
1 77
1 81
1 85
1 86
1 92
1 93
1 94
1 95
1 98
1 99
2 5
2 7
2 16
2 17
2 19
2 20
2 21
2 24
2 25
2 26
2 28
2 30
2 32
2 33
2 34
2 35
2 36
2 37
2 39
2 40
2 43
2 44
2 48
2 50
2 52
2 56
2 57
2 58
2 59
2 63
2 64
2 65
2 66
2 69
2 70
2 72
2 74
2 76
2 81
2 82
2 83
2 84
2 85
2 86
2 89
2 91
2 94
2 95
2 97
2 99
3 12
3 13
3 15
3 16
3 17
3 20
3 21
3 26
3 27
3 28
3 31
3 33
3 35
3 40
3 42
3 44
3 45
3 47
3 48
3 52
3 54
3 55
3 56
3 57
3 58
3 59
3 60
3 64
3 65
3 67
3 68
3 70
3 72
3 74
3 76
3 77
3 79
3 80
3 81
3 83
3 84
3 86
3 87
3 88
3 89
3 90
3 92
3 93
3 94
3 95
3 96
3 97
3 98
3 99
4 8
4 12
4 13
4 14
4 15
4 16
4 19
4 21
4 22
4 23
4 25
4 34
4 35
4 36
4 39
4 40
4 42
4 46
4 48
4 50
4 51
4 52
4 53
4 54
4 56
4 57
4 58
4 60
4 62
4 63
4 65
4 66
4 68
4 69
4 70
4 72
4 74
4 76
4 78
4 79
4 81
4 84
4 85
4 88
4 89
4 92
4 93
4 97
4 98
4 99
5 6
5 7
5 8
5 9
5 13
5 14
5 19
5 20
5 22
5 23
5 25
5 26
5 27
5 28
5 32
5 36
5 37
5 40
5 41
5 43
5 44
5 46
5 48
5 50
5 51
5 52
5 53
5 54
5 57
5 58
5 60
5 61
5 63
5 68
5 74
5 76
5 77
5 78
5 80
5 82
5 85
5 88
5 89
5 94
5 96
5 97
5 98
5 99
6 7
6 8
6 11
6 13
6 16
6 19
6 20
6 25
6 30
6 31
6 32
6 33
6 35
6 36
6 41
6 42
6 43
6 44
6 45
6 46
6 49
6 50
6 53
6 54
6 55
6 58
6 61
6 63
6 64
6 68
6 69
6 76
6 77
6 82
6 84
6 85
6 87
6 88
6 89
6 94
6 95
6 98
7 9
7 10
7 12
7 16
7 17
7 20
7 26
7 27
7 31
7 32
7 36
7 37
7 38
7 41
7 43
7 45
7 46
7 47
7 50
7 51
7 54
7 57
7 60
7 62
7 64
7 66
7 67
7 68
7 69
7 71
7 72
7 74
7 76
7 77
7 84
7 85
7 91
7 94
7 95
7 98
8 10
8 11
8 13
8 14
8 17
8 19
8 20
8 21
8 22
8 24
8 29
8 33
8 34
8 38
8 40
8 41
8 42
8 43
8 45
8 47
8 49
8 50
8 52
8 53
8 55
8 56
8 61
8 62
8 63
8 64
8 65
8 67
8 68
8 70
8 73
8 74
8 75
8 77
8 78
8 79
8 82
8 84
8 85
8 87
8 91
8 92
8 93
8 95
8 97
8 99
9 11
9 12
9 13
9 14
9 15
9 18
9 20
9 22
9 23
9 27
9 30
9 34
9 35
9 37
9 38
9 39
