0 1
0 2
0 4
0 7
0 12
0 15
0 17
0 18
0 19
0 25
0 26
0 28
0 32
0 34
0 35
0 37
0 39
0 41
0 45
0 49
0 51
0 52
0 54
0 55
0 56
0 57
0 58
0 59
0 60
0 61
0 65
0 66
0 69
0 70
0 71
0 72
0 76
0 79
0 81
0 82
0 83
0 85
0 86
0 87
0 89
0 90
0 91
0 92
0 93
0 95
0 96
0 97
1 6
1 8
1 10
1 11
1 18
1 20
1 23
1 24
1 25
1 26
1 31
1 33
1 35
1 36
1 37
1 38
1 40
1 41
1 42
1 43
1 44
1 46
1 47
1 48
1 50
1 53
1 55
1 57
1 59
1 60
1 62
1 63
1 64
1 65
1 66
1 68
1 69
1 74
1 78
1 81
1 82
1 83
1 84
1 86
1 87
1 89
1 91
1 93
1 94
1 95
1 98
2 5
2 6
2 9
2 10
2 17
2 20
2 21
2 22
2 23
2 24
2 26
2 28
2 32
2 33
2 34
2 35
2 37
2 38
2 39
2 40
2 41
2 42
2 46
2 47
2 51
2 53
2 54
2 57
2 60
2 62
2 63
2 65
2 71
2 72
2 74
2 78
2 82
2 83
2 84
2 85
2 86
2 88
2 89
2 92
2 93
2 94
2 98
2 99
3 4
3 6
3 8
3 11
3 12
3 16
3 17
3 19
3 20
3 21
3 22
3 26
3 27
3 28
3 31
3 32
3 33
3 34
3 35
3 37
3 44
3 45
3 47
3 50
3 51
3 52
3 54
3 55
3 56
3 57
3 58
3 62
3 65
3 66
3 68
3 69
3 73
3 77
3 78
3 80
3 82
3 83
3 84
3 86
3 87
3 88
3 91
3 92
3 93
3 95
3 96
3 97
4 7
4 8
4 9
4 10
4 11
4 15
4 16
4 17
4 23
4 26
4 29
4 32
4 34
4 38
4 39
4 41
4 45
4 47
4 48
4 50
4 51
4 52
4 53
4 55
4 58
4 60
4 61
4 66
4 67
4 69
4 71
4 72
4 74
4 75
4 76
4 80
4 81
4 84
4 86
4 91
4 92
4 96
5 9
5 17
5 18
5 25
5 26
5 28
5 29
5 30
5 31
5 32
5 33
5 38
5 41
5 42
5 43
5 44
5 45
5 51
5 52
5 53
5 55
5 57
5 60
5 64
5 67
5 69
5 75
5 82
5 84
5 86
5 88
5 91
5 92
5 94
5 98
6 8
6 12
6 14
6 15
6 16
6 17
6 18
6 20
6 22
6 24
6 25
6 27
6 28
6 30
6 31
6 32
6 33
6 34
6 36
6 37
6 39
6 40
6 41
6 43
6 44
6 45
6 46
6 49
6 51
6 52
6 54
6 57
6 59
6 63
6 64
6 65
6 66
6 67
6 69
6 70
6 72
6 76
6 79
6 86
6 87
6 88
6 89
6 90
6 92
6 93
6 94
6 96
6 97
6 99
7 9
7 10
7 13
7 16
7 22
7 25
7 26
7 28
7 32
7 33
7 34
7 35
7 38
7 39
7 42
7 43
7 45
7 46
7 49
7 52
7 54
7 56
7 58
7 64
7 66
7 68
7 69
7 71
7 72
7 74
7 75
7 81
7 84
7 85
7 86
7 92
7 94
7 96
7 99
8 10
8 11
8 13
8 14
8 15
8 17
8 21
8 23
8 25
8 27
8 30
8 32
8 33
8 35
8 36
8 37
8 42
8 43
8 44
8 45
8 46
8 47
8 51
8 52
8 54
8 56
8 57
8 58
8 59
8 60
8 62
8 70
8 71
8 74
8 75
8 76
8 77
8 81
8 84
8 86
8 91
8 92
8 94
8 97
9 12
9 13
9 15
9 16
9 17
9 18
9 19
9 25
9 26
9 27
9 35
9 36
9 37
9 40
9 41
9 42
9 49
9 52
9 53
9 55
9 56
9 57
9 59
9 62
9 64
9 65
9 66
9 68
9 69
9 71
9 73
9 75
9 77
9 78
9 81
9 83
9 85
9 88
9 90
9 94
9 95
9 98
9 99
10 11
10 12
10 16
10 19
10 20
10 21
10 23
10 24
10 25
10 28
10 31
10 32
10 33
10 34
10 38
10 39
10 46
10 47
10 50
10 52
10 53
10 55
10 57
10 58
10 61
10 62
10 63
10 64
10 67
10 71
10 72
10 74
10 75
10 78
10 82
10 84
10 85
10 86
10 87
10 91
10 94
10 95
10 98
10 99
11 16
11 18
11 19
11 21
11 22
11 24
11 31
11 32
11 33
11 35
11 36
11 37
11 40
11 49
11 52
11 53
11 57
11 58
11 60
11 63
11 64
11 66
11 67
11 70
11 72
11 75
11 78
11 81
11 84
11 87
11 89
11 90
11 92
11 93
11 94
11 96
12 15
12 17
12 18
12 19
12 20
12 22
12 23
12 26
12 27
12 29
12 30
12 33
12 34
12 35
12 39
12 41
12 44
12 45
12 49
12 57
12 59
12 60
12 61
12 62
12 63
12 64
12 68
12 69
12 73
12 75
12 77
12 78
12 79
12 81
12 82
12 86
12 87
12 88
12 91
12 92
12 94
12 96
12 97
13 14
13 15
13 17
13 18
13 21
13 22
13 23
13 24
13 28
13 29
13 32
13 33
13 34
13 35
13 37
13 38
13 42
13 43
13 44
13 46
13 50
13 52
13 53
13 54
13 56
13 57
13 58
13 60
13 61
13 63
13 64
13 66
13 67
13 68
13 69
13 70
13 71
13 72
13 75
13 76
13 77
13 78
13 83
13 85
13 86
13 87
13 92
13 93
13 94
13 95
13 96
13 98
14 15
14 16
14 17
14 19
14 20
14 21
14 23
14 24
14 26
14 28
14 30
14 31
14 33
14 42
14 43
14 45
14 46
14 48
14 50
14 51
14 53
14 54
14 55
14 56
14 58
14 61
14 64
14 65
14 66
14 67
14 69
14 70
14 73
14 74
14 78
14 79
14 82
14 83
14 84
14 85
14 87
14 88
14 89
14 93
14 95
14 98
15 16
15 19
15 20
15 25
15 26
15 27
15 30
15 32
15 33
15 39
15 41
15 44
15 51
15 52
15 56
15 57
15 59
15 61
15 62
15 63
15 64
15 65
15 72
15 73
15 75
15 76
15 77
15 79
15 80
15 82
15 88
15 89
15 90
15 93
15 94
15 98
15 99
16 20
16 24
16 25
16 26
16 29
16 30
16 33
16 35
16 36
16 37
16 40
16 43
16 47
16 49
16 52
16 61
16 64
16 66
16 69
16 70
16 71
16 73
16 75
16 76
16 78
16 79
16 82
16 84
16 86
16 87
16 88
16 89
16 93
16 95
16 98
16 99
17 18
17 19
17 20
17 23
17 24
17 25
17 27
17 28
17 32
17 33
17 35
17 36
17 37
17 40
17 42
17 44
17 48
17 49
17 53
17 56
17 57
17 59
17 63
17 64
17 65
17 71
17 73
17 74
17 81
17 83
17 85
17 88
17 91
17 92
17 95
17 97
17 98
18 19
18 21
18 22
18 25
18 26
18 28
18 32
18 35
18 36
18 37
18 40
18 41
18 42
18 44
18 45
18 49
18 50
18 51
18 52
18 53
18 57
18 59
18 60
18 62
18 63
18 64
18 66
18 67
18 68
18 69
18 70
18 73
18 74
18 75
18 76
18 78
18 82
18 84
18 85
18 89
18 90
18 91
18 92
18 93
18 97
18 98
19 20
19 21
19 25
19 28
19 29
19 31
19 32
19 33
19 34
19 35
19 38
19 39
19 40
19 41
19 47
19 48
19 50
19 60
19 61
19 70
19 75
19 76
19 79
19 82
19 83
19 84
19 85
19 86
19 87
19 88
19 89
19 91
19 92
19 95
19 97
19 98
19 99
20 22
20 23
