0 1
0 2
0 4
0 5
0 6
0 7
0 8
0 9
0 11
0 12
0 14
0 16
0 18
0 21
0 22
0 25
0 27
0 34
0 35
0 37
0 38
0 41
0 47
0 48
0 49
0 53
0 54
0 56
0 57
0 59
0 62
0 66
0 67
0 70
0 71
0 72
0 74
0 77
0 78
0 80
0 81
0 83
0 84
0 85
0 87
0 88
0 89
0 90
0 91
0 93
0 94
0 95
0 96
1 4
1 6
1 7
1 8
1 10
1 15
1 16
1 17
1 18
1 21
1 24
1 26
1 28
1 32
1 34
1 35
1 36
1 37
1 39
1 40
1 41
1 42
1 46
1 47
1 50
1 51
1 52
1 55
1 56
1 57
1 59
1 63
1 65
1 66
1 69
1 70
1 72
1 77
1 78
1 79
1 80
1 82
1 86
1 87
1 91
1 92
1 93
1 95
1 97
1 98
1 99
2 3
2 6
2 8
2 11
2 14
2 18
2 19
2 22
2 25
2 28
2 31
2 37
2 38
2 39
2 40
2 41
2 42
2 43
2 45
2 46
2 48
2 49
2 55
2 56
2 57
2 58
2 64
2 65
2 66
2 68
2 69
2 71
2 72
2 75
2 77
2 79
2 81
2 82
2 83
2 85
2 87
2 88
2 90
2 91
2 92
2 93
2 94
2 95
2 96
2 99
3 4
3 6
3 7
3 8
3 9
3 10
3 11
3 16
3 17
3 19
3 21
3 23
3 24
3 26
3 27
3 28
3 29
3 33
3 38
3 39
3 45
3 47
3 49
3 50
3 51
3 52
3 57
3 58
3 61
3 63
3 64
3 65
3 66
3 68
3 70
3 73
3 76
3 78
3 80
3 82
3 84
3 85
3 87
3 88
3 89
3 90
3 93
3 96
3 97
3 98
3 99
4 5
4 7
4 8
4 12
4 13
4 14
4 15
4 19
4 21
4 22
4 23
4 24
4 28
4 32
4 34
4 35
4 38
4 50
4 52
4 53
4 56
4 57
4 62
4 64
4 65
4 66
4 68
4 71
4 73
4 76
4 78
4 84
4 85
4 87
4 88
4 89
4 90
4 91
4 92
4 96
4 97
4 98
4 99
5 8
5 9
5 11
5 12
5 17
5 18
5 20
5 21
5 25
5 26
5 29
5 30
5 31
5 33
5 34
5 37
5 38
5 39
5 43
5 45
5 47
5 48
5 50
5 51
5 53
5 54
5 55
5 56
5 58
5 60
5 61
5 65
5 68
5 69
5 70
5 71
5 73
5 75
5 77
5 79
5 82
5 83
5 88
5 89
5 90
5 91
5 92
5 96
5 97
5 98
5 99
6 7
6 8
6 9
6 12
6 13
6 14
6 16
6 17
6 19
6 20
6 21
6 22
6 23
6 24
6 25
6 27
6 29
6 32
6 34
6 35
6 36
6 38
6 39
6 41
6 42
6 47
6 50
6 51
6 52
6 54
6 55
6 56
6 58
6 61
6 63
6 64
6 67
6 70
6 71
6 74
6 75
6 77
6 82
6 83
6 85
6 90
6 91
6 92
6 93
6 94
6 95
6 96
6 98
6 99
7 9
7 11
7 12
7 13
7 18
7 19
7 20
7 21
7 22
7 26
7 27
7 28
7 31
7 33
7 34
7 37
7 38
7 39
7 40
7 41
7 42
7 46
7 48
7 49
7 51
7 52
7 53
7 54
7 57
7 58
7 59
7 63
7 66
7 69
7 70
7 72
7 73
7 76
7 78
7 79
7 80
7 82
7 83
7 86
7 90
7 91
7 92
7 95
7 97
7 98
8 10
8 11
8 14
8 15
8 17
8 18
8 19
8 20
8 21
8 22
8 24
8 25
8 27
8 28
8 36
8 37
8 38
8 39
8 41
8 44
8 45
8 47
8 48
8 49
8 51
8 52
8 54
8 56
8 61
8 64
8 67
8 72
8 73
8 75
8 76
8 78
8 84
8 85
8 87
8 91
8 97
8 99
9 11
9 14
9 16
9 17
9 21
9 25
9 26
9 27
9 37
9 39
9 40
9 43
9 44
9 45
9 51
9 53
9 54
9 56
9 59
9 61
9 62
9 65
9 66
9 67
9 68
9 69
9 70
9 74
9 76
9 77
9 80
9 81
9 83
9 85
9 87
9 89
9 90
9 91
9 92
9 95
9 96
9 98
9 99
10 12
10 13
10 16
10 18
10 19
10 21
10 22
10 24
10 25
10 26
10 27
10 31
10 33
10 35
10 37
10 40
10 41
10 43
10 45
10 47
10 48
10 49
10 50
10 51
10 53
10 54
10 59
10 61
10 62
10 67
10 68
10 71
10 72
10 74
10 75
10 80
10 82
10 83
10 84
10 85
10 86
10 87
10 88
10 92
10 93
10 94
10 97
10 99
11 12
11 13
11 14
11 15
11 16
11 17
11 18
11 24
11 25
11 26
11 27
11 28
11 29
11 31
11 32
11 40
11 41
11 43
11 44
11 46
11 47
11 48
11 49
11 51
11 54
11 56
11 58
11 59
11 61
11 62
11 63
11 65
11 67
11 69
11 71
11 72
11 73
11 76
11 77
11 78
11 79
11 81
11 84
11 85
11 86
11 87
11 88
11 91
11 94
11 95
11 97
12 13
12 14
12 21
12 23
12 24
12 25
12 27
12 29
12 32
12 34
12 40
12 41
12 44
12 49
12 50
12 52
12 53
12 54
12 55
12 57
12 62
12 63
12 64
12 65
12 68
12 69
12 71
12 72
12 73
12 74
12 77
12 79
12 88
12 89
12 90
12 91
12 93
12 95
12 96
12 97
12 98
12 99
13 14
13 15
13 16
13 17
13 18
13 19
13 20
13 27
13 28
13 30
13 31
13 35
13 36
13 37
13 41
13 44
13 46
13 56
13 57
13 58
13 61
13 62
13 64
13 66
13 68
13 74
13 75
13 78
13 80
13 82
13 83
13 84
13 85
13 86
13 87
13 90
13 92
13 95
13 98
14 15
14 20
14 22
14 23
14 24
14 26
14 28
14 29
14 30
14 32
14 33
14 34
14 36
14 37
14 38
14 39
14 41
14 42
14 43
14 46
14 51
14 52
14 54
14 55
14 56
14 57
14 58
14 60
14 62
14 63
14 64
14 65
14 67
14 68
14 76
14 77
14 78
14 82
14 83
14 86
14 88
14 89
14 91
14 94
14 99
15 16
15 18
15 20
15 21
15 24
15 28
15 30
15 31
15 35
15 36
15 37
15 38
15 39
15 40
15 41
15 43
15 44
15 47
15 49
15 53
15 54
15 56
15 57
15 59
15 61
15 63
15 64
15 67
15 68
15 73
15 75
15 78
15 81
15 82
15 89
15 90
15 91
15 95
15 96
15 98
16 17
16 20
16 21
16 27
16 30
16 32
16 33
16 34
16 35
16 37
16 42
16 43
16 45
16 46
16 48
16 49
16 50
16 51
16 52
16 54
16 58
16 59
16 60
16 61
16 63
16 66
16 68
16 69
16 73
16 76
16 78
16 79
16 81
16 82
16 84
16 87
16 88
16 89
16 92
16 94
16 98
16 99
17 19
17 21
17 22
17 24
17 25
17 28
17 29
17 30
17 32
17 33
17 35
17 38
17 39
17 40
17 41
17 42
17 43
17 44
17 49
17 50
17 52
17 55
17 57
17 58
17 59
17 60
17 61
17 62
17 64
17 65
17 68
17 69
17 70
17 71
17 73
17 74
17 75
17 76
17 77
17 81
17 82
17 85
17 86
17 87
17 93
17 96
17 99
18 19
18 20
18 21
18 22
18 23
18 24
18 25
18 26
18 29
18 32
18 36
18 39
18 41
18 44
18 46
18 47
18 49
18 52
18 55
18 56
18 58
18 59
18 61
18 64
18 67
18 68
18 69
18 71
18 74
18 75
18 80
18 86
18 87
18 88
