0 2
0 3
0 4
0 5
0 9
0 10
0 14
0 24
0 25
0 27
0 32
0 36
0 44
0 45
0 47
0 48
0 50
0 51
0 56
0 57
0 59
0 62
0 70
0 72
0 74
0 75
0 82
0 90
0 91
0 92
0 93
0 94
0 96
1 2
1 3
1 4
1 8
1 9
1 11
1 12
1 14
1 17
1 18
1 23
1 26
1 29
1 31
1 32
1 35
1 36
1 38
1 40
1 42
1 45
1 47
1 60
1 62
1 64
1 67
1 68
1 69
1 70
1 72
1 75
1 76
1 78
1 80
1 82
1 86
1 87
1 93
1 97
1 98
2 6
2 7
2 11
2 14
2 15
2 16
2 19
2 22
2 23
2 25
2 26
2 27
2 28
2 32
2 34
2 35
2 37
2 38
2 45
2 47
2 49
2 51
2 52
2 57
2 58
2 61
2 63
2 65
2 67
2 73
2 78
2 79
2 81
2 82
2 83
2 84
2 87
2 92
2 96
2 97
2 98
3 9
3 10
3 11
3 12
3 13
3 17
3 21
3 22
3 23
3 25
3 26
3 28
3 31
3 33
3 34
3 36
3 37
3 47
3 49
3 52
3 57
3 60
3 63
3 64
3 65
3 69
3 72
3 74
3 80
3 83
3 86
3 87
3 91
3 92
3 93
3 94
3 96
3 97
4 6
4 8
4 11
4 12
4 14
4 15
4 16
4 17
4 18
4 19
4 25
4 28
4 30
4 32
4 41
4 51
4 52
4 54
4 56
4 60
4 63
4 64
4 70
4 73
4 74
4 75
4 78
4 80
4 81
4 84
4 85
4 86
4 92
4 93
4 94
4 95
4 96
4 97
4 99
5 7
5 9
5 12
5 15
5 17
5 18
5 23
5 25
5 26
5 28
5 30
5 32
5 33
5 34
5 36
5 40
5 43
5 46
5 47
5 48
5 49
5 50
5 53
5 57
5 59
5 60
5 61
5 63
5 64
5 68
5 69
5 72
5 73
5 77
5 78
5 80
5 84
5 86
5 89
5 90
5 91
5 92
5 95
5 96
5 98
6 7
6 8
6 9
6 10
6 21
6 24
6 26
6 28
6 30
6 36
6 37
6 40
6 45
6 50
6 57
6 58
6 60
6 64
6 67
6 73
6 78
6 80
6 84
6 85
6 87
6 91
6 95
6 96
6 97
6 99
7 8
7 15
7 16
7 18
7 21
7 29
7 32
7 33
7 36
7 38
7 39
7 44
7 46
7 47
7 48
7 55
7 59
7 61
7 65
7 66
7 70
7 72
7 75
7 77
7 78
7 80
7 81
7 87
7 90
7 91
7 94
7 98
8 10
8 14
8 15
8 17
8 18
8 19
8 20
8 22
8 24
8 29
8 32
8 34
8 36
8 39
8 41
8 42
8 43
8 44
8 46
8 47
8 48
8 49
8 50
8 53
8 56
8 57
8 58
8 59
8 60
8 61
8 63
8 64
8 68
8 72
8 75
8 79
8 83
8 84
8 86
8 87
8 89
8 90
8 95
8 96
8 99
9 10
9 11
9 13
9 15
9 21
9 22
9 23
9 24
9 26
9 27
9 30
9 31
9 32
9 34
9 35
9 36
9 40
9 43
9 47
9 49
9 54
9 55
9 57
9 63
9 66
9 69
9 73
9 77
9 81
9 93
9 97
9 99
10 13
10 16
10 20
10 21
10 23
10 25
10 26
10 27
10 32
10 33
10 35
10 41
10 43
10 44
10 47
10 48
10 52
10 53
10 57
10 60
10 63
10 64
10 71
10 72
10 73
10 75
10 78
10 82
10 85
10 87
10 88
10 89
10 91
10 92
10 93
10 97
10 98
10 99
11 16
11 22
11 23
11 25
11 26
11 27
11 29
11 32
11 33
11 38
11 39
11 42
11 45
11 48
11 49
11 51
11 52
11 54
11 57
11 59
11 61
11 63
11 64
11 67
11 68
11 70
11 73
11 75
11 76
11 79
11 82
11 83
11 89
