0 1
0 6
0 7
0 10
0 11
0 13
0 16
0 18
0 22
0 24
0 26
0 29
0 30
0 31
0 32
0 33
0 37
0 39
0 41
0 42
0 43
0 44
0 49
0 51
0 54
0 62
0 64
0 65
0 66
0 70
0 71
0 72
0 75
0 76
0 80
0 81
0 86
0 90
0 96
0 98
1 2
1 3
1 4
1 5
1 7
1 8
1 9
1 11
1 17
1 25
1 26
1 30
1 32
1 33
1 36
1 37
1 47
1 48
1 52
1 54
1 56
1 57
1 60
1 63
1 65
1 66
1 74
1 78
1 82
1 84
1 89
1 92
1 96
1 97
1 98
1 99
2 4
2 5
2 6
2 14
2 15
2 16
2 18
2 20
2 21
2 23
2 25
2 27
2 35
2 36
2 42
2 43
2 46
2 47
2 50
2 51
2 53
2 54
2 59
2 60
2 63
2 65
2 70
2 72
2 73
2 75
2 76
2 77
2 78
2 88
2 95
2 96
2 98
3 5
3 9
3 11
3 15
3 16
3 17
3 26
3 28
3 30
3 31
3 34
3 38
3 39
3 43
3 44
3 45
3 49
3 50
3 53
3 54
3 55
3 56
3 57
3 61
3 62
3 63
3 64
3 66
3 72
3 76
3 79
3 80
3 82
3 88
3 89
3 93
3 95
3 96
4 5
4 6
4 8
4 14
4 17
4 18
4 20
4 21
4 24
4 27
4 29
4 31
4 35
4 36
4 37
4 42
4 44
4 46
4 47
4 50
4 55
4 57
4 59
4 61
4 62
4 63
4 65
4 66
4 67
4 69
4 70
4 71
4 73
4 75
4 78
4 82
4 83
4 89
4 90
4 91
4 93
4 94
5 10
5 11
5 12
5 14
5 23
5 24
5 25
5 26
5 27
5 29
5 30
5 32
5 33
5 34
5 36
5 37
5 43
5 45
5 48
5 52
5 54
5 58
5 60
5 61
5 62
5 64
5 68
5 71
5 77
5 78
5 80
5 82
5 84
5 92
5 93
5 97
5 98
5 99
6 7
6 8
6 9
6 10
6 19
6 20
6 24
6 25
6 30
6 31
6 32
6 36
6 39
6 44
6 47
6 50
6 51
6 52
6 59
6 60
6 62
6 65
6 66
6 68
6 71
6 73
6 76
6 80
6 82
6 88
6 89
6 90
6 96
6 97
6 99
7 8
7 13
7 21
7 23
7 24
7 25
7 27
7 29
7 30
7 34
7 36
7 38
7 39
7 42
7 43
7 46
7 49
7 51
7 56
7 60
7 61
7 62
7 63
7 64
7 65
7 67
7 68
7 69
7 70
7 76
7 79
7 81
7 82
7 84
7 85
7 88
7 90
7 91
7 94
7 99
8 11
8 12
8 19
8 20
8 21
8 22
8 23
8 25
8 28
8 38
8 41
8 46
8 47
8 49
8 50
8 51
8 52
8 56
8 57
8 58
8 59
8 64
8 70
8 73
8 74
8 76
8 81
8 84
8 87
8 89
8 92
8 93
8 94
8 97
8 99
9 10
9 11
9 14
9 15
9 17
9 18
9 19
9 20
9 21
9 22
9 23
