0 5
0 6
0 8
0 13
0 17
0 19
0 21
0 22
0 26
0 34
0 40
0 45
0 46
0 58
0 59
0 60
0 64
0 67
0 71
0 74
0 83
0 90
0 92
0 94
0 98
0 99
1 2
1 3
1 8
1 9
1 12
1 17
1 18
1 19
1 20
1 24
1 25
1 28
1 30
1 34
1 48
1 50
1 51
1 53
1 56
1 57
1 63
1 64
1 65
1 68
1 69
1 73
1 75
1 77
1 83
1 84
1 85
1 88
1 91
1 95
2 8
2 12
2 17
2 18
2 20
2 21
2 40
2 44
2 47
2 49
2 50
2 52
2 54
2 56
2 60
2 62
2 68
2 69
2 80
2 82
2 83
2 84
2 90
2 96
2 99
3 7
3 11
3 14
3 15
3 16
3 17
3 23
3 25
3 26
3 30
3 31
3 34
3 41
3 46
3 47
3 50
3 52
3 55
3 57
3 61
3 70
3 74
3 75
3 76
3 77
3 78
3 81
3 85
3 91
3 93
4 7
4 10
4 11
4 12
4 17
4 18
4 19
4 23
4 27
4 36
4 39
4 44
4 46
4 47
4 49
4 51
4 56
4 62
4 69
4 71
4 72
4 73
4 77
4 78
4 91
4 95
4 98
5 9
5 10
5 11
5 12
5 19
5 21
5 25
5 28
5 32
5 33
5 36
5 52
5 55
5 60
5 62
5 63
5 68
5 69
5 70
5 76
5 77
5 78
5 79
5 81
5 83
5 87
5 90
5 92
5 96
5 98
6 8
6 10
6 12
6 17
6 20
6 22
6 24
6 30
6 35
6 36
6 43
6 46
6 47
6 49
6 51
6 54
6 57
6 62
6 65
6 67
6 74
6 77
6 85
6 88
6 95
7 10
7 20
7 21
7 24
7 27
7 30
7 31
7 32
7 43
7 44
7 45
7 46
7 47
7 50
7 52
7 53
7 55
7 56
7 59
7 63
7 66
7 67
7 69
7 71
7 74
7 87
7 95
7 98
8 10
8 16
8 17
8 22
8 24
8 28
8 34
8 35
8 43
8 45
8 48
8 49
8 52
8 55
8 58
8 60
8 62
8 65
8 68
8 69
8 75
8 76
8 77
8 81
8 82
8 83
8 84
8 86
8 87
8 89
8 97
8 99
9 16
9 17
9 18
9 20
9 23
9 24
9 25
9 32
9 38
9 39
9 40
9 43
9 46
9 51
9 52
9 58
9 59
9 61
9 62
9 68
9 74
9 75
9 79
9 96
9 99
10 11
10 13
10 17
10 18
10 21
10 27
10 28
10 29
10 31
10 33
10 38
10 40
10 41
10 48
10 49
10 59
10 63
10 65
10 67
10 69
10 71
10 72
10 73
10 78
10 83
10 91
10 97
10 98
11 13
11 14
11 15
11 28
11 29
11 31
11 32
11 38
11 43
11 45
11 49
11 50
11 51
11 52
11 53
11 59
11 70
11 72
11 76
11 79
11 80
11 81
11 85
11 87
11 89
11 92
11 95
11 99
12 13
12 18
12 24
12 25
12 33
12 34
12 50
12 51
12 53
12 54
12 57
12 59
12 60
12 62
12 63
12 65
12 66
12 70
12 74
12 75
12 76
12 77
12 81
12 85
12 88
12 90
12 91
12 96
13 14
13 18
13 24
13 26
13 27
13 29
13 30
13 31
13 33
13 36
13 41
13 45
13 54
13 57
13 60
13 68
13 69
13 72
13 73
13 77
13 79
13 83
13 88
13 89
13 90
13 98
14 15
14 19
14 22
