0 12
0 21
0 22
0 32
0 37
0 38
0 57
0 60
0 62
0 68
0 70
0 71
0 72
0 73
0 74
0 79
0 88
0 93
0 94
0 95
0 96
0 98
0 99
1 7
1 9
1 16
1 34
1 37
1 39
1 42
1 45
1 47
1 50
1 53
1 66
1 70
1 71
1 78
1 80
1 82
1 83
1 84
1 85
1 86
1 92
1 95
1 96
1 97
1 99
2 11
2 17
2 20
2 22
2 24
2 27
2 35
2 51
2 53
2 58
2 61
2 64
2 66
2 67
2 68
2 77
2 83
2 86
2 87
2 93
2 99
3 5
3 11
3 20
3 24
3 28
3 34
3 37
3 44
3 45
3 47
3 65
3 68
3 75
3 81
3 89
3 95
3 98
4 11
4 12
4 13
4 14
4 25
4 26
4 28
4 31
4 33
4 38
4 51
4 57
4 60
4 66
4 74
4 76
4 77
4 80
4 84
4 88
4 89
4 90
4 94
5 12
5 14
5 15
5 17
5 24
5 40
5 41
5 42
5 45
5 57
5 58
5 65
5 71
5 79
5 80
5 81
5 90
6 9
6 14
6 27
6 30
6 39
6 43
6 44
6 46
6 50
6 52
6 54
6 64
6 72
6 73
6 76
6 79
6 85
6 95
6 98
6 99
7 15
7 21
7 22
7 28
7 29
7 30
7 33
7 37
7 38
7 42
7 47
7 52
7 61
7 63
7 79
7 81
7 86
7 90
7 92
7 97
8 11
8 12
8 19
8 26
8 41
8 42
8 45
8 52
8 54
8 64
8 73
8 77
8 81
8 87
8 90
8 98
9 10
9 20
9 22
9 24
9 30
9 31
9 46
9 54
9 57
9 58
9 62
9 64
9 67
9 71
9 77
9 79
9 80
9 82
9 83
9 84
9 94
10 11
10 12
10 17
10 22
10 23
10 35
10 37
10 38
10 43
10 45
10 47
10 48
10 49
10 51
10 54
10 57
10 66
10 71
10 79
10 80
10 88
10 97
11 13
11 15
11 19
11 21
11 36
11 52
11 57
11 60
11 61
11 73
11 79
11 88
11 92
12 17
12 22
12 27
12 31
12 38
12 42
12 47
12 55
12 57
12 60
12 65
12 75
12 77
12 80
12 83
12 84
12 89
12 90
12 96
12 97
13 18
13 20
13 23
13 32
13 33
13 40
13 41
13 46
14 15
14 21
14 26
14 28
14 43
14 48
14 51
14 64
14 68
14 75
14 76
14 84
14 86
14 92
14 93
14 94
15 17
15 19
15 20
15 29
15 30
15 32
15 35
15 36
15 39
15 41
15 43
15 48
15 59
15 64
15 65
15 67
15 70
15 71
15 73
15 79
15 80
15 86
15 88
15 95
16 23
16 29
16 31
16 37
16 42
16 47
16 49
16 54
16 59
16 62
16 68
16 75
16 76
16 82
16 83
16 84
16 85
16 95
16 96
16 99
17 26
17 27
17 32
17 37
17 39
17 57
17 58
17 59
17 63
17 69
17 70
17 79
17 86
17 88
17 95
18 19
18 22
18 25
18 28
18 37
18 40
18 61
18 85
18 88
18 92
19 23
19 28
19 32
19 45
19 46
19 47
19 48
19 53
19 55
19 62
19 64
19 66
19 70
19 73
19 83
19 90
19 91
19 95
20 31
20 33
20 34
20 37
20 50
20 53
20 56
20 57
20 64
20 68
20 78
20 83
20 86
20 89
20 91
20 99
21 28
21 34
21 37
21 40
21 41
21 42
21 52
21 62
21 63
21 66
21 69
21 71
21 85
21 87
21 91
21 97
22 27
22 28
22 29
22 31
22 33
22 36
22 37
22 38
22 40
22 54
22 63
22 64
22 67
22 73
22 75
22 76
22 78
22 79
22 80
22 87
22 89
22 93
22 94
23 25
23 32
23 37
23 41
23 42
23 44
23 48
23 49
23 58
23 62
23 66
23 67
23 68
23 88
23 90
23 92
23 99
24 25
24 35
24 38
24 39
24 40
24 50
24 51
24 53
24 54
24 60
24 62
24 64
24 71
24 74
24 81
24 83
24 87
24 94
24 96
24 99
25 29
25 37
25 52
25 54
25 56
25 61
25 64
25 68
25 69
25 86
25 89
26 30
26 34
26 38
26 41
26 45
26 56
26 70
26 77
26 78
26 84
26 87
26 88
26 90
26 91
26 93
27 29
27 30
27 37
27 38
27 40
27 43
27 46
27 55
27 56
27 57
27 62
27 66
27 75
27 80
27 82
27 86
27 93
27 94
27 96
28 31
28 42
28 46
28 54
28 63
28 65
28 66
28 69
28 76
28 79
28 86
28 87
28 91
29 35
29 39
29 40
29 43
29 50
29 52
29 57
29 58
29 71
29 81
29 97
29 99
30 35
30 37
30 41
30 46
30 47
30 51
30 52
30 70
30 71
30 76
30 82
30 86
30 89
30 93
30 96
31 37
31 43
31 44
31 47
31 50
31 52
31 57
31 62
31 63
31 68
31 73
31 80
31 86
31 88
31 92
31 96
31 97
32 36
32 40
32 58
32 69
32 78
32 85
33 34
33 36
33 43
33 58
33 59
33 63
33 64
33 67
33 70
33 72
33 79
33 80
33 86
33 89
33 91
34 39
34 40
34 41
34 50
34 52
34 64
34 66
34 67
34 75
34 87
34 88
34 94
34 96
34 98
35 42
35 47
35 51
35 64
35 69
35 79
35 88
35 95
35 96
35 97
35 99
36 46
36 52
36 53
36 58
36 63
36 73
36 76
36 83
37 43
37 47
37 52
37 53
37 59
37 60
37 61
37 64
37 66
37 72
37 73
37 79
37 94
37 96
38 47
38 63
38 64
38 75
38 80
38 83
38 91
38 98
39 41
39 47
39 48
39 50
39 52
39 54
39 71
39 72
39 75
39 78
39 83
40 46
40 55
40 59
40 68
40 71
40 75
40 79
40 80
40 85
40 88
41 42
41 46
41 48
41 53
41 54
41 58
41 67
41 68
41 75
41 80
41 82
41 85
41 90
41 92
41 97
41 99
42 44
42 50
42 54
42 57
42 65
42 69
42 71
42 72
