0 1
0 14
0 29
0 34
0 41
0 47
0 52
0 53
0 54
0 59
0 62
0 77
1 16
1 18
1 33
1 44
1 62
1 81
1 86
2 35
2 41
2 43
2 44
2 65
2 79
2 82
2 95
3 8
3 14
3 20
3 28
3 32
3 35
3 37
3 40
3 60
3 61
3 63
3 66
3 69
3 84
3 85
3 89
3 93
4 10
4 18
4 22
4 46
4 54
4 66
4 79
4 95
5 26
5 30
5 32
5 35
5 43
5 46
5 69
5 72
5 75
5 93
6 19
6 23
6 32
6 36
6 44
6 45
6 55
6 59
6 62
6 63
6 74
6 85
6 89
7 13
7 26
7 31
7 37
7 54
7 79
7 80
7 94
8 10
8 18
8 21
8 26
8 30
8 55
8 65
8 67
8 68
8 70
8 92
8 95
9 22
9 27
9 33
9 34
9 39
9 47
9 71
9 77
9 83
10 11
10 15
10 20
10 22
10 35
10 40
10 43
10 71
10 90
10 91
10 92
10 95
10 98
11 13
11 27
11 51
11 53
11 61
11 72
11 85
11 89
11 92
11 97
11 99
12 18
12 21
12 23
12 24
12 32
12 43
12 47
12 48
12 56
12 69
12 82
12 97
13 20
13 24
13 49
13 63
13 64
13 99
14 15
14 17
14 23
14 29
14 33
14 44
14 51
14 65
14 70
14 97
15 23
15 30
15 40
15 47
15 56
15 59
15 64
15 65
15 88
15 91
16 20
16 25
16 34
16 48
16 51
16 53
16 64
16 81
16 88
16 89
17 51
17 63
17 73
17 77
17 79
17 81
17 88
17 95
18 38
18 41
18 42
18 46
18 54
18 85
19 26
19 30
19 42
19 50
19 51
19 60
19 80
19 84
19 93
19 95
20 25
20 46
20 55
20 80
20 89
21 31
21 33
21 35
21 40
21 50
21 65
21 68
21 81
22 25
22 47
22 58
22 66
22 69
22 73
22 77
22 86
22 94
23 39
23 60
23 61
23 65
23 86
23 97
24 37
24 50
24 59
24 60
24 68
24 75
24 81
24 92
24 95
25 26
25 45
25 48
25 54
25 56
25 58
25 59
25 75
25 88
25 93
26 29
26 37
26 43
26 45
26 50
26 56
26 58
26 70
26 71
27 28
27 32
27 33
27 39
27 53
27 59
27 69
27 88
28 29
28 30
28 32
28 37
28 41
28 45
28 47
28 61
28 93
28 95
29 52
29 66
29 67
29 80
30 39
30 48
30 69
30 70
30 71
30 85
30 89
30 93
31 34
31 35
31 53
31 56
31 78
31 88
31 93
31 94
32 35
32 50
32 80
32 92
33 35
33 40
33 41
33 51
33 65
33 81
33 86
33 92
33 99
34 39
34 45
34 47
34 60
34 67
34 70
34 75
34 79
34 82
34 85
34 96
35 43
35 53
35 62
35 73
36 43
36 54
36 66
36 74
36 93
36 96
37 40
37 43
37 54
37 58
37 72
37 81
37 85
37 88
37 91
37 92
38 41
38 50
38 51
38 53
38 54
38 55
38 56
38 64
38 95
39 44
39 48
39 55
39 61
39 63
39 76
39 90
39 92
39 97
39 98
40 48
40 64
40 79
40 88
40 94
41 82
41 90
41 98
42 45
42 61
42 70
42 79
42 80
42 82
42 95
43 57
43 65
43 77
43 78
43 81
43 82
43 86
44 55
44 57
44 63
44 69
44 79
44 80
45 47
45 61
45 63
45 73
45 79
46 84
46 87
46 91
46 93
46 99
47 59
47 61
47 64
47 84
47 90
47 91
48 56
48 61
48 74
49 55
49 59
49 74
49 84
50 51
50 56
50 63
50 75
51 59
51 92
52 62
52 67
52 70
52 73
52 77
52 78
52 83
53 58
53 80
53 81
54 72
54 73
54 78
55 62
55 66
55 72
55 83
55 88
55 92
56 57
56 66
56 70
56 83
56 84
56 86
56 87
56 93
57 62
57 70
57 72
57 73
57 76
57 82
57 88
58 61
58 78
58 92
58 94
59 76
59 88
59 92
60 68
60 70
60 75
60 76
60 77
60 92
61 64
61 71
61 77
62 87
63 74
63 88
64 80
64 90
64 97
65 75
65 77
66 78
66 81
66 82
66 84
66 86
66 87
66 88
66 99
67 73
67 77
67 80
67 83
67 92
67 95
67 99
68 72
68 83
68 91
68 94
68 96
69 76
69 79
69 92
70 71
70 83
70 88
70 93
70 97
70 98
71 81
71 89
72 81
72 89
72 99
73 78
73 79
73 88
73 99
74 77
75 97
76 82
77 82
77 88
77 98
78 84
78 96
79 92
79 93
80 83
80 85
80 87
80 96
80 97
80 99
81 88
81 90
82 90
82 91
82 94
83 86
83 95
83 98
84 95
85 87
85 92
89 95
90 96
90 98
91 95
91 96
96 99
98 99
