0 1
0 2
0 5
0 7
0 8
0 11
0 13
0 15
0 16
0 18
0 20
0 21
0 25
0 32
0 33
0 36
0 38
0 41
0 42
0 45
0 46
0 47
0 49
0 50
0 54
0 56
0 57
0 60
0 61
0 62
0 63
0 67
0 68
0 69
0 70
0 71
0 72
0 73
0 75
0 76
0 77
0 79
0 80
0 81
0 82
0 83
0 84
0 85
0 86
0 91
0 93
0 94
0 96
0 97
1 6
1 7
1 9
1 13
1 14
1 16
1 17
1 19
1 21
1 23
1 24
1 26
1 27
1 28
1 31
1 32
1 33
1 35
1 36
1 38
1 39
1 40
1 44
1 45
1 48
1 50
1 51
1 53
1 56
1 57
1 58
1 61
1 63
1 65
1 66
1 67
1 69
1 70
1 71
1 72
1 73
1 74
1 75
1 77
1 78
1 79
1 80
1 81
1 91
1 92
1 93
1 96
1 99
2 6
2 11
2 14
2 15
2 17
2 18
2 19
2 20
2 22
2 24
2 25
2 26
2 27
2 28
2 29
2 30
2 31
2 39
2 40
2 42
2 44
2 45
2 47
2 52
2 57
2 60
2 61
2 62
2 64
2 66
2 67
2 71
2 72
2 73
2 75
2 76
2 79
2 83
2 85
2 86
2 88
2 90
2 91
2 92
2 94
2 95
2 97
3 4
3 5
3 6
3 7
3 8
3 12
3 14
3 15
3 17
3 18
3 19
3 21
3 23
3 25
3 26
3 27
3 29
3 31
3 33
3 35
3 36
3 37
3 38
3 40
3 41
3 43
3 44
3 45
3 49
3 51
3 52
3 53
3 58
3 61
3 65
3 66
3 70
3 74
3 75
3 76
3 77
3 78
3 81
3 82
3 83
3 85
3 87
3 88
3 91
3 92
3 93
3 94
3 96
3 97
4 5
4 6
4 8
4 13
4 15
4 18
4 19
4 20
4 24
4 25
4 26
4 30
4 31
4 33
4 34
4 42
4 43
4 44
4 47
4 49
4 50
4 52
4 53
4 55
4 57
4 58
4 61
4 62
4 64
4 65
4 67
4 70
4 71
4 74
4 76
4 77
4 78
4 79
4 80
4 83
4 84
4 85
4 87
4 88
4 89
4 90
4 93
4 94
4 95
5 6
5 8
5 12
5 14
5 18
5 19
5 21
5 24
5 26
5 29
5 30
5 32
5 35
5 37
5 38
5 40
5 43
5 46
5 50
5 51
5 52
5 53
5 55
5 56
5 57
5 59
5 61
5 64
5 66
5 67
5 68
5 70
5 71
5 76
5 77
5 78
5 80
5 81
5 82
5 83
5 85
5 88
5 89
5 92
5 93
5 94
5 95
5 98
5 99
6 7
6 10
6 11
6 19
6 21
6 23
6 24
6 27
6 28
6 29
6 30
6 31
6 38
6 39
6 40
6 41
6 43
6 45
6 47
6 49
6 52
6 55
6 57
6 61
6 64
6 65
6 66
6 67
6 69
6 71
6 73
6 74
6 75
6 77
6 79
6 80
6 81
6 82
6 87
6 89
6 94
6 95
6 96
6 97
6 98
6 99
7 8
7 9
7 11
7 12
7 13
7 14
7 15
7 20
7 21
7 22
7 26
7 29
7 30
7 31
7 35
7 37
7 38
7 39
7 43
7 50
7 55
7 63
7 64
7 66
7 67
7 68
7 70
7 71
7 74
7 78
7 81
7 86
7 88
7 90
7 91
7 93
7 98
8 9
8 10
8 12
8 14
8 17
8 20
8 22
8 33
8 36
8 38
8 39
8 40
8 41
8 43
8 46
8 48
8 50
8 51
8 53
8 54
8 55
8 57
8 58
8 59
8 60
8 61
8 62
8 63
8 64
8 65
8 66
8 68
8 70
8 71
8 72
8 74
8 79
8 82
8 84
8 86
8 87
8 89
8 94
8 95
8 96
8 98
8 99
9 10
9 11
9 12
9 17
9 18
9 19
9 20
9 21
9 22
9 24
9 25
9 26
9 29
9 30
9 31
9 33
9 35
9 39
9 40
9 41
9 44
9 50
9 52
9 53
9 54
9 57
9 59
9 61
9 62
9 63
9 66
9 68
9 69
9 71
9 72
9 76
9 77
9 80
9 82
9 83
9 84
9 85
9 86
9 87
9 88
9 89
9 93
9 94
9 95
9 96
9 97
9 99
10 14
10 16
10 18
10 25
10 27
10 29
10 31
10 34
10 35
10 36
10 38
10 41
10 42
10 46
10 51
10 53
10 55
10 56
10 58
10 60
10 61
10 63
10 64
10 66
10 70
10 71
10 72
10 74
10 75
10 77
10 79
10 80
10 81
10 82
10 83
10 87
10 88
10 89
10 91
10 94
10 95
10 98
10 99
11 12
11 13
11 14
11 16
11 17
11 19
11 20
11 21
11 22
11 23
11 24
11 25
11 27
11 28
11 31
11 32
11 33
11 35
11 36
11 37
11 38
11 39
11 40
11 41
11 42
11 44
11 47
11 49
11 51
11 56
11 58
11 60
11 61
11 63
11 64
11 66
11 67
11 68
11 69
11 71
11 75
11 76
11 77
11 81
11 84
11 91
11 93
11 94
11 97
11 98
11 99
12 16
12 18
12 19
12 22
12 23
12 24
12 26
12 28
12 29
12 30
12 34
12 35
12 36
12 37
12 38
12 39
12 41
12 42
12 43
12 45
12 46
12 47
12 49
12 53
12 58
12 60
12 62
12 64
12 66
12 68
12 69
12 71
12 76
12 80
12 81
12 82
12 83
12 84
12 86
12 89
12 91
12 93
12 95
12 97
12 98
13 15
13 16
13 18
13 20
13 22
13 24
13 25
13 27
13 28
13 29
13 30
13 31
13 33
13 36
13 38
13 41
13 43
13 49
13 51
13 52
13 56
13 60
13 63
13 64
13 65
13 66
13 68
13 70
13 75
13 76
13 78
13 79
13 83
13 84
13 86
13 87
13 89
13 90
13 93
13 94
13 97
13 98
13 99
14 15
14 18
14 20
14 21
14 22
14 23
14 25
14 27
14 29
14 33
14 34
14 37
14 38
14 42
14 44
14 45
14 47
14 48
14 49
14 50
14 51
14 54
14 57
14 62
14 64
14 67
14 70
14 71
14 72
14 73
14 74
14 75
14 76
14 77
14 78
14 80
14 81
14 84
14 86
14 87
14 89
14 94
14 95
14 96
14 97
15 17
15 18
15 19
15 22
15 23
15 24
15 25
15 27
15 29
15 32
15 33
15 34
15 35
15 37
15 38
15 42
15 47
15 49
15 50
15 51
15 57
15 58
15 59
15 61
15 62
15 63
15 64
15 65
15 67
15 71
15 74
15 75
15 82
15 84
15 85
15 87
15 88
15 90
15 92
15 95
15 99
16 17
16 19
16 23
16 25
16 26
16 27
16 29
16 32
16 37
16 38
16 40
16 41
16 42
16 43
16 44
16 47
16 48
16 50
16 58
16 60
16 61
16 63
16 64
16 68
16 70
16 74
16 75
16 77
16 78
16 82
16 86
16 87
16 90
16 93
16 95
16 96
16 97
17 18
17 19
17 20
17 21
17 23
17 25
17 28
17 29
17 31
17 33
17 36
17 37
17 38
17 39
17 40
17 41
17 44
17 45
17 46
17 49
17 59
17 60
17 61
17 62
17 64
17 65
17 67
17 68
17 69
17 70
17 71
17 72
17 75
17 77
17 79
17 81
17 83
17 87
17 90
17 91
17 93
17 97
17 99
18 20
18 21
18 24
18 26
18 28
18 30
18 33
18 34
18 35
18 36
18 39
18 43
18 44
18 45
18 46
18 50
18 51
18 52
18 54
18 55
18 56
18 57
18 61
18 63
18 64
18 65
18 71
18 72
18 74
18 76
18 77
18 78
18 79
18 81
18 90
18 92
18 93
18 97
18 98
19 20
