0 2
0 4
0 6
0 9
0 10
0 17
0 19
0 24
0 25
0 35
0 36
0 38
0 43
0 44
0 45
0 51
0 62
0 64
0 65
0 67
0 70
0 73
0 74
0 75
0 77
0 78
0 79
0 80
0 81
0 83
0 86
0 87
0 90
0 94
0 98
1 7
1 8
1 9
1 10
1 11
1 12
1 14
1 15
1 21
1 25
1 26
1 28
1 29
1 32
1 33
1 34
1 35
1 38
1 41
1 43
1 44
1 47
1 49
1 50
1 52
1 54
1 57
1 58
1 62
1 63
1 64
1 65
1 70
1 74
1 75
1 76
1 77
1 79
1 81
1 83
1 86
1 88
1 90
1 93
1 95
1 97
1 98
1 99
2 9
2 12
2 14
2 18
2 20
2 24
2 26
2 27
2 29
2 30
2 31
2 32
2 33
2 36
2 38
2 39
2 42
2 48
2 54
2 61
2 64
2 65
2 68
2 71
2 72
2 77
2 79
2 81
2 82
2 83
2 84
2 86
2 90
2 91
2 95
2 97
2 98
3 11
3 12
3 13
3 14
3 16
3 18
3 23
3 24
3 25
3 28
3 32
3 34
3 35
3 41
3 45
3 49
3 51
3 52
3 53
3 58
3 59
3 61
3 65
3 66
3 72
3 76
3 81
3 85
3 86
3 88
3 89
3 95
3 97
3 99
4 6
4 7
4 8
4 10
4 14
4 15
4 19
4 21
4 25
4 26
4 31
4 36
4 37
4 41
4 46
4 47
4 49
4 58
4 59
4 65
4 68
4 70
4 77
4 78
4 79
4 83
4 86
4 88
4 90
4 91
4 92
4 94
4 95
4 97
4 98
4 99
5 11
5 13
5 16
5 17
5 18
5 19
5 20
5 21
5 23
5 25
5 26
5 27
5 30
5 33
5 37
5 39
5 50
5 56
5 61
5 65
5 72
5 79
5 82
5 84
5 85
5 86
5 87
5 88
5 90
5 91
5 94
5 96
5 99
6 9
6 11
6 12
6 17
6 20
6 21
6 22
6 23
6 26
6 27
6 30
6 34
6 36
6 37
6 40
6 42
6 46
6 47
6 48
6 52
6 53
6 59
6 64
6 65
6 68
6 69
6 70
6 78
6 80
6 81
6 83
6 84
6 89
6 90
6 92
6 95
6 96
6 97
7 11
7 12
7 13
7 16
7 17
7 21
7 22
7 24
7 25
7 28
7 29
7 30
7 31
7 33
7 34
7 36
7 42
7 43
7 53
7 55
7 57
7 59
7 60
7 62
7 65
7 67
7 68
7 71
7 76
7 77
7 78
7 79
7 83
7 84
7 88
7 90
7 93
7 94
7 95
8 13
8 15
8 19
8 21
8 22
8 25
8 26
8 27
8 28
8 31
8 35
8 39
8 42
8 44
8 48
8 49
8 51
8 52
8 55
8 60
8 62
8 63
8 64
8 65
8 66
8 70
8 71
8 72
8 73
8 80
8 81
8 82
8 85
8 88
8 89
8 90
8 93
8 95
8 99
9 11
9 14
9 15
9 18
9 19
9 24
9 25
9 26
9 41
9 44
9 45
9 47
9 48
9 49
9 50
9 58
9 60
9 61
9 63
9 65
9 67
9 69
9 75
9 76
9 78
9 79
9 81
9 83
9 84
9 87
9 88
9 90
9 91
9 92
9 95
9 98
10 11
10 15
10 19
10 21
10 24
10 25
10 26
10 27
10 29
10 32
10 33
10 34
10 35
10 36
10 37
10 38
10 40
10 43
10 45
10 46
10 49
10 50
10 51
10 54
10 55
10 56
10 57
10 58
10 61
10 62
10 63
10 67
10 68
10 71
10 73
10 76
10 77
10 79
10 83
10 87
10 88
10 90
10 94
10 96
10 97
10 98
11 12
11 13
11 15
11 17
11 18
11 19
11 21
11 22
11 24
11 25
11 31
11 32
11 37
11 38
11 41
11 43
11 44
11 46
11 48
11 50
11 51
11 54
11 55
11 60
11 61
11 62
11 63
11 64
11 65
11 66
11 71
11 74
11 75
11 83
11 85
11 86
11 88
11 90
11 92
11 93
11 94
11 95
11 98
12 14
12 15
12 19
12 20
12 22
12 23
12 26
12 28
12 30
12 31
12 32
12 36
12 38
12 41
12 43
12 44
12 45
12 47
12 49
12 50
12 53
12 54
12 55
12 57
12 58
12 59
12 60
12 61
12 64
12 65
12 66
12 67
12 68
12 69
12 72
12 74
12 78
12 79
12 83
12 84
12 85
12 88
12 89
12 90
12 91
12 97
13 22
13 26
13 28
13 29
13 31
13 33
13 38
13 39
13 41
13 42
13 44
13 47
13 49
13 52
13 61
13 62
13 65
13 66
13 67
13 69
13 71
13 72
13 75
13 78
13 79
13 80
13 84
13 88
13 90
13 91
13 97
13 99
14 15
14 16
14 18
14 30
14 33
14 34
14 37
14 38
14 40
14 41
14 46
14 47
14 50
14 51
14 56
14 59
14 61
14 63
14 65
14 70
14 76
14 80
14 89
14 94
14 96
14 97
14 98
15 16
15 17
15 18
15 23
15 25
15 30
15 31
15 32
15 35
15 36
15 40
15 44
15 45
15 47
15 50
15 56
15 59
15 63
15 64
15 69
15 71
15 73
15 74
15 77
15 79
15 81
15 86
15 87
15 88
15 89
15 91
15 93
15 98
15 99
16 17
16 20
16 21
16 23
16 25
16 26
16 28
16 34
16 35
16 36
16 37
16 38
16 44
16 45
16 46
16 49
16 50
16 51
16 52
16 54
16 58
16 65
16 66
16 67
16 72
16 76
16 80
16 83
16 86
16 87
16 91
16 93
16 94
16 95
16 97
16 98
17 18
17 19
17 20
17 22
17 25
17 28
17 29
17 34
17 41
17 44
17 46
17 47
17 48
17 49
17 50
17 51
17 52
17 54
17 57
17 58
17 59
17 64
17 65
17 66
17 67
17 68
17 70
17 71
17 74
17 76
17 77
17 79
17 82
17 83
17 84
17 85
17 86
17 91
17 93
17 95
17 96
18 28
18 29
18 30
18 31
18 36
18 37
18 39
18 40
18 50
18 51
18 55
18 57
18 58
18 61
18 62
18 64
18 70
18 71
18 74
18 76
18 77
18 79
18 80
18 81
