0 1
0 5
0 13
0 14
0 16
0 21
0 24
0 25
0 27
0 30
0 31
0 32
0 34
0 36
0 37
0 38
0 40
0 42
0 43
0 44
0 46
0 47
0 48
0 51
0 54
0 55
0 57
0 60
0 61
0 63
0 65
0 66
0 67
0 69
0 70
0 71
0 72
0 73
0 76
0 77
0 78
0 79
0 83
0 84
0 88
0 90
0 92
0 96
0 98
0 99
1 2
1 6
1 7
1 11
1 12
1 15
1 16
1 17
1 18
1 19
1 21
1 22
1 23
1 24
1 25
1 26
1 28
1 31
1 33
1 34
1 35
1 38
1 41
1 46
1 47
1 51
1 53
1 56
1 59
1 60
1 62
1 64
1 65
1 68
1 69
1 71
1 73
1 74
1 77
1 78
1 80
1 81
1 84
1 85
1 90
1 91
1 92
1 96
1 98
1 99
2 3
2 6
2 7
2 9
2 11
2 14
2 15
2 16
2 18
2 20
2 21
2 23
2 25
2 31
2 33
2 34
2 35
2 42
2 43
2 46
2 47
2 50
2 52
2 54
2 56
2 58
2 60
2 61
2 62
2 64
2 65
2 67
2 68
2 69
2 70
2 71
2 75
2 77
2 78
2 80
2 84
2 90
2 91
2 93
2 94
2 97
2 98
3 7
3 9
3 11
3 14
3 15
3 16
3 17
3 18
3 22
3 24
3 26
3 27
3 31
3 32
3 33
3 34
3 39
3 41
3 44
3 46
3 48
3 51
3 53
3 54
3 55
3 57
3 58
3 59
3 63
3 64
3 66
3 67
3 69
3 70
3 73
3 74
3 82
3 83
3 84
3 88
3 89
3 93
3 94
3 95
3 97
3 99
4 7
4 8
4 9
4 14
4 15
4 16
4 18
4 21
4 22
4 23
4 24
4 26
4 28
4 30
4 32
4 36
4 37
4 40
4 42
4 45
4 46
4 47
4 48
4 50
4 53
4 54
4 55
4 57
4 58
4 61
4 62
4 63
4 65
4 66
4 67
4 71
4 72
4 78
4 81
4 84
4 88
4 89
4 94
4 95
5 10
5 13
5 14
5 18
5 19
5 20
5 21
5 23
5 26
5 27
5 30
5 32
5 38
5 41
5 42
5 43
5 44
5 47
5 49
5 50
5 52
5 55
5 57
5 58
5 62
5 63
5 64
5 65
5 66
5 69
5 72
5 73
5 81
5 84
5 86
5 88
5 89
5 90
5 91
5 92
5 94
5 95
5 96
5 97
5 98
5 99
6 7
6 9
6 10
6 11
6 12
6 13
6 15
6 21
6 22
6 23
6 24
6 25
6 26
6 29
6 31
6 32
6 33
6 34
6 35
6 39
6 46
6 49
6 50
6 54
6 56
6 60
6 61
6 63
6 64
6 67
6 68
6 69
6 71
6 76
6 78
6 79
6 86
6 88
6 91
6 93
6 94
6 96
6 99
7 8
7 10
7 11
7 12
7 15
7 19
7 21
7 22
7 25
7 26
7 27
7 28
7 29
7 32
7 33
7 34
7 39
7 42
7 43
7 47
7 48
7 49
7 50
7 54
7 57
7 59
7 64
7 68
7 71
7 72
7 74
7 76
7 80
7 81
7 82
7 83
7 85
7 86
7 87
7 88
7 90
7 94
7 95
7 96
7 97
7 99
8 13
8 20
8 23
8 24
8 30
8 31
8 32
8 33
8 34
8 35
8 37
8 41
8 42
8 43
8 46
8 48
8 50
8 52
8 54
8 55
8 56
8 59
8 63
8 65
8 67
8 72
8 75
8 76
8 79
8 82
8 84
8 85
8 88
8 89
8 90
8 91
8 94
9 12
9 13
9 15
9 16
9 19
9 20
9 21
9 23
9 26
9 28
9 29
9 30
9 31
9 33
9 34
9 35
9 37
9 38
9 39
9 41
9 43
9 45
9 47
9 49
9 50
9 51
9 53
9 55
9 56
9 58
9 59
9 60
9 61
9 62
9 63
9 64
9 66
9 67
9 70
9 71
9 73
9 74
9 77
9 78
9 79
9 80
9 81
9 82
9 84
9 85
9 86
9 87
9 89
9 90
9 91
9 93
9 95
9 96
9 98
10 11
10 17
10 18
10 21
10 23
10 24
10 26
10 29
10 31
10 33
10 34
10 35
10 37
10 40
10 41
10 42
10 44
10 46
10 51
10 55
10 58
10 59
10 61
10 64
10 66
10 67
10 72
10 74
10 76
10 80
10 81
10 85
10 87
10 90
10 91
10 92
10 95
10 96
10 98
10 99
11 17
11 18
11 20
11 22
11 25
11 26
11 27
11 30
11 32
11 34
11 36
11 39
11 42
11 43
11 46
11 47
11 48
11 49
11 51
11 52
11 54
11 56
11 59
11 60
11 61
11 62
11 63
11 68
11 69
11 70
11 72
11 73
11 74
11 75
11 76
11 77
11 78
11 79
11 87
11 89
11 90
11 93
11 94
11 95
11 96
11 99
12 13
12 14
12 17
12 19
12 21
12 23
12 24
12 25
12 28
12 32
12 35
12 36
12 39
12 46
12 48
12 49
12 50
12 51
12 52
12 53
12 54
12 55
12 56
12 58
12 59
12 60
12 61
12 62
12 63
12 65
12 67
12 68
12 70
12 71
12 74
12 75
12 78
12 80
12 84
12 89
12 90
12 91
12 93
12 94
12 95
12 96
12 97
12 98
13 14
13 15
13 16
13 17
13 19
13 20
13 24
13 25
13 27
13 29
13 31
13 32
13 33
13 36
13 38
13 39
13 40
13 43
13 46
13 47
13 48
13 52
13 55
13 57
13 58
13 59
13 60
13 63
13 67
13 70
13 71
13 72
13 73
13 75
13 76
13 78
13 80
13 81
13 83
13 84
13 85
13 86
13 87
13 89
13 92
13 93
13 98
14 16
14 18
14 19
14 20
14 24
14 25
14 26
14 29
14 33
14 34
14 36
14 39
14 41
14 42
14 43
14 49
14 50
14 52
14 53
14 54
14 55
14 56
14 57
14 60
14 66
14 69
14 73
14 74
14 75
14 77
14 78
14 79
14 81
14 82
14 83
14 88
14 93
14 94
15 17
15 20
15 22
15 23
15 24
15 25
15 26
15 27
15 28
15 30
15 31
15 32
15 34
15 36
15 38
15 39
15 40
15 44
15 45
15 55
15 59
15 60
15 61
15 63
15 65
15 66
15 68
15 70
15 71
15 75
15 76
15 78
15 80
15 82
15 83
15 84
15 86
15 89
15 90
15 92
15 94
15 95
15 97
16 17
16 18
16 19
16 20
16 24
16 25
16 26
16 29
16 32
16 33
16 35
16 36
16 37
16 38
16 39
16 40
16 41
16 42
16 44
16 45
16 46
16 47
16 49
16 50
16 51
16 54
16 59
16 61
16 66
16 67
16 68
16 70
16 72
16 75
16 76
16 79
16 80
16 81
16 84
16 86
16 90
16 91
16 92
16 93
16 95
16 97
16 98
17 18
17 19
17 23
17 24
17 25
17 26
17 28
17 31
17 32
17 33
17 34
17 35
17 38
17 39
17 43
17 45
17 46
17 47
17 50
17 52
17 55
17 56
17 58
17 59
17 63
17 64
17 69
17 70
17 71
17 73
17 75
17 80
17 81
17 83
17 85
17 88
17 89
17 91
17 92
17 93
17 94
17 95
17 98
17 99
18 21
18 22
18 24
18 26
18 27
18 28
18 29
18 30
18 33
18 34
18 36
18 37
18 38
18 39
18 40
18 41
18 43
18 47
18 51
18 54
18 55
18 58
18 62
18 64
18 65
18 66
18 67
18 75
18 77
18 78
18 79
18 84
18 85
18 87
18 89
18 90
18 91
18 93
18 94
18 95
18 98
18 99
19 20
19 21
19 24
19 25
19 27
19 32
19 34
19 36
19 38
19 40
19 43
19 44
19 46
19 47
19 51
19 52
19 54
19 57
19 60
19 61
19 62
19 65
19 67
19 71
19 73
19 74
19 75
19 76
19 77
19 78
19 83
19 88
19 90
19 91
19 92
19 93
19 99
20 21
20 23
20 24
20 27
20 29
20 30
20 32
20 36
20 38
20 39
20 43
20 45
20 46
20 47
20 49
20 50
20 52
20 54
20 57
20 58
20 61
20 64
20 67
20 71
20 73
20 74
20 75
20 76
20 79
20 81
20 82
20 83
20 87
20 89
20 91
20 93
20 94
20 95
21 22
21 25
21 27
21 28
21 29
21 31
21 32
21 34
21 36
21 37
21 40
21 41
21 42
21 45
21 46
21 47
21 49
21 59
21 65
21 70
21 71
21 72
21 75
21 76
21 77
21 78
21 79
21 81
21 84
21 85
21 86
21 87
21 89
21 91
21 92
21 96
21 97
21 98
22 23
22 26
22 27
22 29
22 32
22 33
22 34
22 35
22 38
22 39
22 40
22 42
22 43
22 44
22 45
22 46
22 49
22 51
22 52
22 53
22 56
22 58
22 59
22 62
22 64
22 66
22 68
22 69
22 70
22 72
22 73
22 74
22 76
22 78
22 79
22 80
22 81
22 82
22 83
22 85
22 86
22 87
22 88
22 89
22 90
22 92
22 93
22 96
22 97
22 98
22 99
23 24
23 27
23 28
23 29
23 30
23 31
23 33
23 35
23 36
23 37
23 38
23 41
23 46
23 48
23 51
23 52
23 55
23 56
23 57
23 63
23 68
23 69
23 71
23 72
23 75
23 76
23 77
23 80
23 82
23 84
23 85
23 88
23 89
23 93
23 96
23 98
24 25
24 27
24 29
24 31
24 33
24 35
24 39
24 41
24 43
24 45
24 52
24 54
24 55
24 60
24 61
24 62
24 64
24 65
24 66
24 70
24 71
24 72
24 76
24 77
24 79
24 80
24 82
24 83
24 84
24 86
24 89
24 90
24 92
24 95
24 96
24 99
25 28
25 29
25 30
25 31
25 32
25 34
25 36
25 38
25 39
25 41
25 44
25 45
25 49
25 50
25 51
25 55
25 59
25 61
25 64
25 68
25 74
25 76
25 78
25 83
25 84
25 85
25 86
25 87
25 88
25 92
25 96
25 98
25 99
26 27
26 28
26 29
26 30
26 33
26 35
26 36
26 37
26 41
26 42
26 43
26 44
26 47
26 48
26 49
26 51
26 52
26 54
26 55
26 60
26 61
26 63
26 65
26 67
26 69
26 70
26 71
26 72
26 73
26 75
26 76
26 77
26 79
26 83
26 84
26 86
26 87
26 89
26 90
26 95
26 96
26 98
27 28
27 30
27 31
27 33
27 35
27 37
27 40
27 47
27 49
27 50
27 51
27 52
27 54
27 55
27 56
27 57
27 58
27 62
27 63
27 64
27 66
27 67
27 69
27 70
27 71
27 72
27 74
27 76
27 77
27 78
27 81
27 82
27 83
27 84
27 87
27 90
27 91
27 92
27 96
28 30
28 31
28 32
28 34
28 38
28 40
28 41
28 42
28 43
28 45
28 47
28 48
28 49
28 50
28 51
28 53
28 58
28 59
28 60
28 61
28 66
28 67
28 68
28 73
28 77
28 78
28 81
28 82
28 83
28 87
28 88
28 90
28 91
28 93
28 96
28 97
28 98
28 99
29 30
29 32
29 35
29 37
29 39
29 43
29 44
29 45
29 49
29 51
29 53
29 58
29 60
29 62
29 64
29 65
29 66
29 68
29 70
29 72
29 73
29 74
29 75
29 77
29 80
29 81
29 82
29 85
29 91
29 92
29 93
29 97
29 99
30 31
30 32
30 33
30 34
30 35
30 36
30 39
30 40
30 41
30 45
30 52
30 53
30 54
30 59
30 60
30 61
30 62
30 63
30 66
30 67
30 69
30 70
30 73
30 74
30 76
30 77
30 79
30 83
30 87
30 88
30 89
30 91
30 92
30 94
30 98
30 99
31 34
31 35
31 37
31 42
31 43
31 45
31 46
31 48
31 49
31 51
31 52
31 53
31 58
31 59
31 60
31 61
31 62
31 63
31 64
31 67
31 68
31 72
31 73
31 74
31 79
31 86
31 88
31 91
31 92
31 93
31 99
32 33
32 34
32 35
32 37
32 40
32 41
32 43
32 49
32 50
32 51
32 53
32 55
32 58
32 59
32 61
32 63
32 67
32 68
32 69
32 70
32 71
32 72
32 75
32 76
32 77
32 78
32 79
32 81
32 83
32 84
32 85
32 88
32 89
32 90
32 92
32 95
32 97
33 35
33 37
33 39
33 40
33 42
33 43
33 47
33 49
33 50
33 52
33 56
33 58
33 60
33 67
33 68
33 69
33 70
33 71
33 72
33 73
33 75
33 78
33 90
33 91
33 94
33 95
33 97
33 98
33 99
34 36
34 37
34 44
34 45
34 46
34 48
34 49
34 53
34 56
34 57
34 59
34 63
34 65
34 69
34 71
34 73
34 74
34 76
34 78
34 79
34 82
34 84
34 86
34 87
34 88
34 93
34 94
34 97
34 98
35 37
35 38
35 40
35 41
35 42
35 45
35 46
35 47
35 49
35 52
35 54
35 55
35 58
35 64
35 65
35 68
35 69
35 70
35 71
35 75
35 76
35 77
35 78
35 79
35 80
35 82
35 85
35 91
35 92
35 93
35 94
35 97
35 98
35 99
36 37
36 38
36 39
36 44
36 45
36 46
36 47
36 50
36 52
36 55
36 57
36 61
36 63
36 64
36 65
36 80
36 81
36 82
36 85
36 87
36 88
36 89
36 93
36 94
36 95
36 96
36 97
36 98
36 99
37 38
37 39
37 40
37 41
37 42
37 45
37 46
37 49
37 52
37 56
37 57
37 58
37 60
37 63
37 65
37 66
37 67
37 69
37 71
37 72
37 73
37 77
37 80
37 81
37 85
37 86
37 87
37 90
37 96
37 97
37 99
38 40
38 41
38 43
38 44
38 45
38 47
38 49
38 51
38 56
38 57
38 59
38 60
38 61
38 63
38 65
38 68
38 78
38 80
38 82
38 84
38 85
38 86
38 87
38 88
38 90
38 91
38 95
38 96
39 40
39 45
39 46
39 47
39 48
39 50
39 51
39 52
39 53
39 54
39 56
39 57
39 58
39 59
39 60
39 62
39 65
39 68
39 71
39 73
39 74
39 75
39 76
39 77
39 78
39 81
39 83
39 85
39 86
39 87
39 93
39 96
39 98
39 99
40 41
40 42
40 43
40 44
40 45
40 47
40 52
40 55
40 58
40 61
40 62
40 64
40 65
40 66
40 68
40 69
40 71
40 75
40 76
40 78
40 79
40 80
40 81
40 82
40 84
40 85
40 86
40 90
40 91
40 92
40 93
40 94
40 97
41 42
41 43
41 45
41 47
41 51
41 52
41 54
41 56
41 58
41 59
41 61
41 64
41 65
41 66
41 69
41 71
41 72
41 74
41 75
41 76
41 77
41 78
41 79
41 80
41 83
41 85
41 86
41 87
41 90
41 91
41 93
41 97
41 98
42 45
42 46
42 47
42 50
42 53
42 54
42 56
42 57
42 60
42 61
42 64
42 65
42 67
42 68
42 70
42 71
42 74
42 75
42 76
42 77
42 81
42 84
42 89
42 90
42 91
42 93
42 95
42 96
42 97
43 45
43 46
43 48
43 50
43 51
43 52
43 54
43 55
43 58
43 59
43 64
43 66
43 67
43 68
43 69
43 70
43 73
43 74
43 77
43 78
43 85
43 86
43 91
43 92
43 93
43 98
43 99
44 46
44 47
44 49
44 51
44 52
44 54
44 55
44 56
44 58
44 59
44 60
44 62
44 63
44 66
44 67
44 68
44 69
44 70
44 71
44 73
44 75
44 78
44 81
44 84
44 87
44 92
44 94
44 95
44 96
44 99
45 47
45 48
45 49
45 50
45 51
45 56
45 57
45 60
45 61
45 62
45 63
45 67
45 68
45 73
45 75
45 77
45 80
45 84
45 86
45 89
45 90
45 94
45 96
45 97
46 47
46 51
46 52
46 53
46 57
46 58
46 62
46 63
46 66
46 67
46 69
46 72
46 74
46 75
46 78
46 79
46 80
46 81
46 82
46 83
46 84
46 92
46 95
46 96
46 99
47 50
47 51
47 52
47 53
47 55
47 56
47 60
47 62
47 64
47 65
47 66
47 69
47 72
47 73
47 75
47 79
47 81
47 83
47 86
47 88
47 89
47 94
47 96
47 99
48 50
48 51
48 54
48 56
48 57
48 58
48 59
48 61
48 62
48 65
48 67
48 73
48 75
48 77
48 81
48 83
48 84
48 85
48 88
48 92
48 94
48 97
48 98
48 99
49 51
49 60
49 61
49 62
49 63
49 64
49 68
49 70
49 72
49 76
49 77
49 78
49 80
49 81
49 82
49 83
49 84
49 85
49 86
49 87
49 88
49 89
49 92
49 93
49 94
49 96
49 97
49 99
50 51
50 56
50 58
50 59
50 63
50 65
50 69
50 73
50 76
50 78
50 80
50 81
50 83
50 84
50 85
50 87
50 88
50 89
50 90
50 91
50 92
50 94
50 95
50 96
50 97
50 98
50 99
51 52
51 53
51 55
51 57
51 58
51 60
51 62
51 63
51 66
51 68
51 70
51 71
51 73
51 75
51 76
51 77
51 78
51 79
51 80
51 83
51 91
51 93
51 94
51 97
51 98
52 54
52 55
52 56
52 58
52 59
52 60
52 61
52 63
52 65
52 67
52 68
52 69
52 70
52 72
52 73
52 74
52 77
52 79
52 80
52 86
52 88
52 89
52 91
52 94
52 95
52 97
53 56
53 67
53 69
53 73
53 75
53 76
53 77
53 78
53 81
53 82
53 84
53 90
53 94
53 96
54 58
54 59
54 60
54 62
54 65
54 66
54 70
54 71
54 77
54 78
54 85
54 86
54 88
54 89
54 94
54 96
54 98
55 56
55 57
55 61
55 64
55 65
55 67
55 68
55 69
55 71
55 80
55 81
55 82
55 83
55 85
55 86
55 88
55 89
55 90
55 94
55 96
55 97
55 98
55 99
56 60
56 62
56 67
56 69
56 71
56 72
56 74
56 76
56 78
56 79
56 80
56 84
56 85
56 86
56 87
56 89
56 91
56 92
56 94
56 96
56 97
56 98
56 99
57 59
57 63
57 65
57 67
57 72
57 73
57 75
57 77
57 80
57 81
57 84
57 86
57 91
57 93
57 94
57 95
57 96
57 97
57 98
57 99
58 59
58 62
58 66
58 67
58 68
58 69
58 71
58 72
58 74
58 75
58 79
58 80
58 81
58 82
58 83
58 84
58 85
58 87
58 88
58 89
58 92
58 97
58 98
58 99
59 64
59 65
59 67
59 71
59 72
59 75
59 76
59 77
59 80
59 81
59 86
59 88
59 92
59 94
59 95
59 96
59 98
60 64
60 65
60 66
60 67
60 68
60 69
60 71
60 73
60 78
60 79
60 80
60 82
60 86
60 87
60 90
60 91
60 93
60 95
60 96
60 97
60 99
61 65
61 67
61 71
61 74
61 77
61 78
61 79
61 87
61 89
61 90
61 94
62 63
62 65
62 67
62 69
62 74
62 75
62 79
62 81
62 82
62 87
62 89
62 90
62 92
62 95
62 96
63 65
63 66
63 67
63 68
63 69
63 71
63 72
63 75
63 79
63 80
63 83
63 84
63 85
63 87
63 88
63 89
63 94
63 95
63 96
63 97
63 98
64 68
64 71
64 72
64 73
64 74
64 75
64 77
64 78
64 80
64 81
64 82
64 84
64 85
64 86
64 93
64 95
64 97
64 98
65 67
65 70
65 72
65 73
65 74
65 75
65 76
65 77
65 78
65 79
65 80
65 81
65 82
65 85
65 87
65 91
65 92
65 94
65 96
66 67
66 69
66 70
66 72
66 73
66 74
66 79
66 81
66 88
66 89
66 91
66 92
66 93
66 95
66 99
67 76
67 77
67 79
67 80
67 83
67 85
67 86
67 90
67 91
67 93
67 95
67 98
68 69
68 70
68 74
68 75
68 76
68 77
68 78
68 81
68 84
68 86
68 88
68 89
68 91
68 93
68 94
68 96
69 70
69 71
69 76
69 78
69 80
69 82
69 83
69 84
69 86
69 89
69 92
69 93
69 95
69 98
69 99
70 73
70 74
70 75
70 76
70 79
70 80
70 81
70 82
70 83
70 84
70 85
70 87
70 88
70 89
70 91
70 92
70 95
70 97
71 79
71 80
71 84
71 85
71 86
71 87
71 89
71 90
71 91
71 93
71 95
71 96
71 98
72 73
72 74
72 77
72 79
72 81
72 82
72 84
72 87
72 91
72 93
72 97
72 98
72 99
73 74
73 75
73 76
73 77
73 81
73 83
73 85
73 87
73 89
73 92
73 93
73 94
73 97
73 99
74 78
74 80
74 83
74 84
74 85
74 86
74 88
74 90
74 93
74 94
74 95
74 98
74 99
75 76
75 77
75 81
75 82
75 86
75 90
75 96
75 97
75 99
76 77
76 80
76 82
76 83
76 84
76 86
76 87
76 89
76 92
76 95
76 98
77 83
77 84
77 87
77 89
77 90
77 92
77 93
77 94
77 95
77 99
78 79
78 82
78 84
78 85
78 86
78 91
78 92
78 93
78 95
78 96
78 97
78 98
79 82
79 84
79 85
79 86
79 89
79 90
79 91
79 93
79 98
79 99
80 81
80 87
80 88
80 91
80 93
80 96
81 82
81 83
81 84
81 86
81 89
81 90
81 91
81 92
81 93
81 95
81 99
82 86
82 88
82 89
82 90
82 93
82 95
82 96
82 97
82 99
83 85
83 87
83 88
83 94
83 96
83 97
84 89
84 91
84 92
84 94
84 95
84 97
84 98
85 87
85 88
85 90
85 91
85 93
85 94
85 95
85 96
85 97
85 99
86 88
86 90
86 92
86 93
86 94
86 95
86 96
87 91
87 92
87 93
87 94
87 95
87 96
87 99
88 90
88 93
88 94
88 96
88 98
89 91
89 94
89 96
89 97
89 99
90 91
90 92
90 93
90 94
90 97
91 93
91 95
91 96
91 97
91 99
92 97
92 99
93 94
93 96
93 98
94 95
94 96
94 98
95 97
95 98
96 98
96 99
97 98
