0 3
0 7
0 9
0 10
0 23
0 28
0 29
0 37
0 39
0 41
0 42
0 56
0 61
0 62
0 63
0 65
0 66
0 69
0 75
0 77
0 78
0 82
0 88
0 91
0 98
1 3
1 11
1 16
1 18
1 26
1 28
1 32
1 34
1 37
1 41
1 43
1 45
1 50
1 53
1 63
1 64
1 65
1 66
1 76
1 77
1 85
1 88
1 92
1 97
2 25
2 31
2 32
2 36
2 37
2 41
2 43
2 55
2 58
2 63
2 67
2 79
2 80
2 82
2 86
2 88
2 94
3 16
3 21
3 26
3 27
3 31
3 33
3 34
3 38
3 40
3 94
3 96
3 97
4 8
4 9
4 25
4 38
4 56
4 60
4 68
4 71
4 73
4 75
4 77
4 83
4 89
4 91
4 95
4 96
5 13
5 23
5 24
5 28
5 34
5 35
5 45
5 52
5 56
5 61
5 71
5 73
5 75
5 80
5 85
5 88
5 95
5 98
6 8
6 9
6 15
6 19
6 20
6 27
6 29
6 35
6 37
6 41
6 44
6 52
6 54
6 56
6 59
6 62
6 71
6 73
6 75
6 87
6 88
7 13
7 14
7 20
7 26
7 31
7 36
7 38
7 40
7 47
7 51
7 52
7 53
7 58
7 60
7 66
7 74
7 78
7 83
7 85
7 93
7 98
8 10
8 11
8 16
8 29
8 30
8 35
8 43
8 46
8 52
8 66
8 77
8 81
8 88
8 97
8 99
9 13
9 22
9 24
9 29
9 32
9 44
9 48
9 59
9 63
9 64
9 65
9 67
9 70
9 74
9 77
9 92
9 93
9 95
9 96
10 11
10 12
10 14
10 15
10 21
10 22
10 24
10 35
10 40
10 44
10 46
10 48
10 49
10 58
10 69
10 72
10 73
10 74
10 76
10 77
10 80
10 83
10 93
10 95
11 12
11 21
11 45
11 54
11 61
11 75
11 78
11 84
11 85
11 86
11 88
11 89
11 90
11 96
11 98
12 26
12 37
12 40
12 48
12 49
12 50
12 52
12 54
12 55
12 65
12 80
12 83
12 94
13 15
13 21
13 22
13 26
13 27
13 28
13 36
13 38
13 46
13 53
13 58
13 68
13 69
13 80
13 84
13 86
13 90
13 91
13 95
13 96
13 99
14 16
14 31
14 33
14 38
14 39
14 40
14 51
14 54
14 58
14 61
14 63
14 69
14 71
14 74
14 78
14 81
14 82
14 84
14 88
14 94
14 95
15 17
15 22
15 38
15 43
15 49
15 58
15 64
15 74
15 83
15 87
15 89
15 90
16 18
16 24
16 31
16 32
16 33
16 36
16 39
16 44
16 45
16 60
16 61
16 63
16 66
16 71
16 76
16 77
16 80
16 84
16 85
16 86
16 89
16 94
16 98
17 24
17 25
17 35
17 36
17 42
17 43
17 44
17 48
17 52
17 55
17 59
17 61
17 66
17 67
17 71
17 74
17 77
17 83
17 89
17 93
17 95
17 97
18 25
18 27
18 38
18 42
18 46
18 47
18 56
18 61
18 63
18 65
18 72
18 73
18 79
18 86
18 91
18 93
18 97
19 26
19 28
19 34
19 46
19 49
19 57
19 61
19 76
19 78
19 87
19 88
19 95
20 21
20 23
20 26
20 32
20 34
20 38
20 39
20 44
20 48
20 55
20 61
20 65
20 73
20 74
20 75
20 76
20 85
20 89
20 91
20 95
20 97
21 38
21 48
21 50
21 52
21 55
21 66
21 70
21 82
22 29
22 31
22 33
22 56
22 60
22 61
22 62
22 76
22 77
22 82
22 86
22 90
22 94
22 99
23 25
23 32
23 41
23 44
23 55
23 73
23 89
23 95
24 32
24 43
24 45
24 47
24 50
24 52
24 56
24 60
24 66
24 67
24 68
24 69
24 70
24 71
24 74
24 97
25 27
25 31
25 32
25 47
25 49
25 50
25 56
25 60
25 61
25 63
25 66
25 68
25 70
25 73
25 83
25 85
25 91
25 98
26 33
26 37
26 39
26 41
26 46
26 51
26 57
26 68
26 77
26 80
26 82
26 88
26 89
27 29
27 30
27 37
27 39
27 40
27 41
27 43
27 45
27 47
27 64
27 68
27 70
27 80
27 83
27 84
27 85
27 93
28 29
28 36
28 37
28 40
28 42
28 50
28 57
28 71
28 73
28 81
28 94
29 30
29 31
29 43
29 45
29 47
29 48
29 52
29 59
29 65
29 66
29 69
29 72
29 73
29 75
29 81
29 84
29 90
29 92
30 37
30 41
30 43
30 50
30 55
30 60
30 61
30 65
30 67
30 76
30 82
30 85
30 89
30 90
30 91
30 98
31 38
31 39
31 52
31 53
31 56
31 60
31 62
31 70
31 75
31 76
31 77
31 89
31 90
32 40
32 57
32 65
32 82
32 86
32 87
32 88
32 94
32 95
32 99
33 41
33 42
33 43
