0 7
0 15
0 36
0 42
0 45
0 47
0 49
0 74
0 76
0 86
0 97
1 33
1 39
1 50
1 59
1 68
1 79
1 87
1 88
2 3
2 17
2 27
2 86
2 91
3 6
3 8
3 23
3 29
3 34
3 49
3 50
3 56
3 59
3 71
3 72
3 75
3 76
3 81
3 82
3 83
4 6
4 10
4 28
4 36
4 61
4 93
4 95
5 11
5 23
5 31
5 35
5 39
5 40
5 56
5 58
5 59
5 76
5 93
6 16
6 31
6 38
6 48
6 52
6 81
6 90
6 92
6 99
7 12
7 20
7 38
7 46
7 49
7 62
7 68
7 77
7 81
8 10
8 12
8 18
8 22
8 35
8 77
8 78
8 88
8 92
9 16
9 50
9 61
9 73
9 87
9 92
9 97
10 27
10 40
10 48
10 53
10 59
10 65
10 73
10 86
10 94
10 96
11 17
11 23
11 42
11 44
11 47
11 63
11 68
11 78
11 89
11 93
12 13
12 16
12 19
12 23
12 56
12 58
12 63
12 64
12 66
12 67
12 73
12 74
12 87
12 91
13 15
13 27
13 32
13 37
13 39
13 40
13 46
13 50
13 68
13 70
13 87
14 17
14 38
14 40
14 52
14 54
14 75
14 92
15 16
15 34
15 38
15 49
15 77
15 89
16 40
16 42
16 59
16 63
16 65
16 69
16 80
16 93
16 99
17 29
17 32
17 35
17 62
17 71
18 24
18 29
18 41
18 46
18 51
18 55
18 66
18 75
19 27
19 35
19 65
19 84
19 91
19 94
20 36
20 42
20 58
20 65
20 83
20 97
21 26
21 27
21 40
21 43
21 50
21 61
21 67
21 70
21 75
21 98
22 32
22 46
22 53
22 84
22 85
22 93
23 25
23 29
23 38
23 48
23 52
23 57
23 69
23 72
23 74
23 85
23 90
24 27
24 30
24 35
24 45
24 55
24 58
24 82
24 92
24 93
25 59
25 78
25 87
26 40
26 50
26 58
26 65
27 28
27 29
27 37
27 57
27 64
27 90
27 98
28 34
28 47
28 62
28 63
28 67
28 75
28 82
28 97
29 46
29 57
29 60
29 66
29 89
29 91
30 33
30 46
30 49
30 82
30 88
31 54
31 55
31 70
31 77
31 78
31 83
31 85
31 87
31 89
31 98
32 34
32 55
32 57
32 59
32 79
32 89
32 94
32 97
33 44
33 52
33 53
33 56
33 58
33 89
34 39
34 62
34 69
34 76
34 87
34 93
34 94
35 65
35 88
35 94
36 40
36 49
36 53
36 56
36 60
36 78
36 85
36 86
36 95
36 99
37 40
37 54
37 62
37 65
37 84
37 91
37 97
38 41
38 55
38 74
38 76
38 84
39 52
39 67
39 71
39 72
40 41
40 43
40 50
40 51
40 64
40 71
40 75
40 90
40 94
41 47
41 95
42 59
42 62
42 66
42 72
42 76
42 78
42 80
42 94
43 46
43 56
43 57
43 58
43 68
43 74
43 91
44 48
44 57
44 68
44 86
44 96
44 97
44 99
45 54
45 65
45 75
45 80
45 81
45 91
46 52
46 57
46 63
46 68
46 71
46 75
46 78
46 80
46 82
46 85
46 86
47 51
47 69
47 82
47 85
47 88
47 90
48 57
48 60
48 64
48 65
48 92
48 94
49 66
49 84
49 92
49 95
50 75
50 77
50 80
50 84
50 85
50 86
50 98
51 57
51 63
51 68
51 72
51 95
52 79
52 85
53 60
53 72
53 77
53 85
53 94
53 97
54 79
54 94
54 96
55 59
55 63
55 70
55 82
56 77
56 84
56 85
56 92
56 97
57 58
57 59
57 83
58 60
58 65
58 68
58 98
59 62
59 72
59 77
59 79
60 63
60 91
60 92
61 62
61 82
61 84
62 63
62 83
62 88
62 96
63 74
63 94
64 68
64 69
64 87
64 94
65 77
65 79
65 87
65 92
65 99
66 76
66 79
66 81
66 89
66 90
66 97
66 98
67 91
67 95
67 96
68 88
69 71
69 81
69 84
69 91
69 99
70 77
71 78
71 85
72 93
73 94
73 96
74 87
75 84
75 90
76 99
77 78
77 93
78 82
78 97
80 86
80 97
82 86
83 89
83 98
84 89
84 97
87 90
92 94
94 96
95 96
98 99
