0 2
0 4
0 8
0 11
0 19
0 21
0 24
0 30
0 31
0 32
0 33
0 36
0 40
0 43
0 45
0 47
0 70
0 71
0 74
0 79
0 86
0 94
0 96
1 11
1 13
1 14
1 16
1 19
1 30
1 31
1 35
1 37
1 39
1 44
1 46
1 47
1 56
1 79
1 80
1 82
1 88
1 91
1 94
2 3
2 10
2 13
2 17
2 19
2 20
2 22
2 30
2 37
2 38
2 42
2 43
2 45
2 46
2 47
2 50
2 56
2 60
2 64
2 68
2 69
2 79
2 81
2 82
2 90
2 95
2 99
3 16
3 17
3 20
3 33
3 34
3 37
3 42
3 43
3 49
3 52
3 58
3 59
3 65
3 67
3 68
3 74
3 77
3 94
3 97
4 6
4 16
4 27
4 31
4 44
4 47
4 48
4 50
4 52
4 54
4 55
4 65
4 70
4 73
4 74
4 76
4 81
4 85
4 87
4 90
4 92
4 95
4 99
5 9
5 11
5 12
5 24
5 26
5 36
5 51
5 53
5 77
5 89
5 95
5 96
6 10
6 17
6 24
6 26
6 32
6 35
6 36
6 43
6 45
6 47
6 49
6 52
6 55
6 63
6 68
6 70
6 71
6 73
6 76
6 79
6 96
7 8
7 16
7 34
7 35
7 38
7 46
7 49
7 54
7 56
7 76
7 79
7 82
7 84
7 86
8 26
8 30
8 33
8 34
8 36
8 43
8 46
8 49
8 58
8 70
8 75
8 78
8 82
8 90
8 99
9 11
9 17
9 27
9 28
9 31
9 35
9 39
9 40
9 46
9 49
9 50
9 56
9 58
9 68
9 71
9 74
9 75
9 79
9 82
9 93
9 95
10 19
10 29
10 33
10 37
10 39
10 51
10 54
10 59
10 61
10 82
10 84
10 92
10 93
10 97
10 99
11 20
11 26
11 30
11 38
11 44
11 45
11 53
11 65
11 71
11 72
11 74
11 78
11 80
11 82
11 85
11 98
12 14
12 18
12 20
12 27
12 31
12 34
12 36
12 37
12 41
12 44
12 45
12 52
12 53
12 62
12 67
12 69
12 80
12 84
12 85
12 86
12 92
12 98
13 14
13 17
13 18
13 26
13 30
13 34
13 38
13 39
13 44
13 47
13 54
13 56
13 61
13 66
13 77
13 88
13 96
14 18
14 25
14 29
14 35
14 37
14 43
14 51
14 82
14 83
14 84
14 91
14 98
15 23
15 27
15 30
15 34
15 38
15 40
15 43
15 45
15 48
15 52
15 59
15 60
15 65
15 70
15 73
15 82
15 89
16 31
16 34
16 43
16 45
16 59
16 61
16 63
16 64
16 68
16 75
16 81
16 93
16 95
17 21
17 23
17 35
17 38
17 55
17 57
17 60
17 67
17 69
17 71
17 82
17 89
17 91
17 93
18 28
18 33
18 38
18 43
18 44
18 49
18 53
18 54
18 60
18 61
18 71
18 75
18 82
18 91
18 93
18 94
19 26
19 29
19 31
19 32
19 35
19 40
19 41
19 43
19 49
19 57
19 58
19 59
19 60
19 74
19 75
19 78
19 86
19 88
19 95
19 97
20 22
20 31
20 37
20 43
20 50
20 51
20 57
20 65
20 67
20 69
20 72
20 78
20 85
20 94
20 96
21 29
21 37
21 39
21 41
21 43
21 44
21 45
21 59
21 61
21 63
21 65
21 67
21 68
21 80
21 82
21 89
22 36
22 40
22 43
22 50
22 54
22 70
22 74
22 77
22 81
22 83
22 96
22 98
23 24
23 25
23 31
23 36
23 40
23 52
23 55
23 68
23 71
23 77
23 85
23 88
23 91
23 92
24 26
24 29
24 39
24 44
24 47
24 54
24 56
24 57
24 65
24 66
24 68
24 72
24 80
24 82
24 89
24 93
25 34
25 35
25 50
25 53
25 62
25 71
25 72
25 74
25 75
25 78
25 82
25 83
25 84
25 97
26 27
26 38
26 41
26 45
26 47
26 49
26 53
26 60
26 66
26 68
26 70
26 72
26 85
26 86
26 89
27 32
27 38
27 48
27 52
27 68
27 71
27 78
27 85
27 86
27 97
27 98
28 32
28 40
28 44
28 50
28 57
28 65
28 69
28 77
28 82
28 89
28 95
28 96
28 99
29 30
29 37
29 48
29 52
29 53
29 54
29 58
29 61
29 70
29 72
29 78
29 83
29 96
29 97
30 42
30 43
30 62
30 70
30 72
30 73
30 88
30 91
30 95
30 96
31 33
31 34
31 35
31 41
31 44
31 47
31 48
31 50
31 56
31 68
31 70
31 71
31 87
31 89
31 91
32 33
32 51
32 58
32 63
32 70
32 81
32 83
32 86
32 89
32 92
32 94
32 95
32 99
33 42
33 54
33 55
33 66
33 92
33 95
33 98
34 37
34 38
34 53
34 57
34 59
34 62
34 64
34 66
34 71
34 72
34 79
34 80
34 87
34 89
34 90
34 92
34 94
35 38
35 43
35 46
35 48
35 51
35 52
35 53
35 55
35 63
35 68
35 70
35 72
35 74
35 86
35 89
35 91
35 92
35 99
36 40
36 41
36 43
36 46
36 48
36 52
36 57
36 59
36 60
36 62
36 64
36 71
36 73
36 74
36 79
36 84
36 90
36 94
36 98
37 47
37 49
37 55
37 56
37 58
37 62
37 63
37 67
37 71
37 83
37 87
37 96
37 97
37 99
38 39
38 43
38 44
38 49
38 57
38 59
38 60
38 63
38 68
38 71
38 72
38 83
38 88
38 93
38 96
39 40
39 52
39 54
39 58
39 61
39 71
39 74
39 79
39 89
39 92
39 96
40 46
40 50
40 58
40 62
40 65
40 67
40 68
40 79
40 89
40 93
40 95
41 44
41 54
41 65
41 68
41 70
41 77
41 80
41 81
41 82
41 83
41 85
41 96
42 45
42 46
42 47
42 58
42 60
42 69
42 70
42 84
42 85
42 89
43 44
43 55
43 67
43 69
43 76
43 82
43 85
43 86
43 90
44 46
44 52
44 53
44 58
44 66
44 70
44 75
44 79
44 80
44 82
44 90
44 97
45 46
45 50
45 62
45 63
45 70
45 72
45 77
45 79
45 80
45 87
45 88
45 92
45 97
46 53
