0 1
0 5
0 9
0 11
0 20
0 22
0 29
0 31
0 33
0 36
0 38
0 45
0 52
0 54
0 57
0 60
0 61
0 62
0 67
0 73
0 74
0 76
0 83
0 86
0 89
0 95
0 96
0 97
1 4
1 5
1 7
1 13
1 14
1 15
1 19
1 20
1 21
1 24
1 30
1 32
1 34
1 36
1 38
1 40
1 46
1 48
1 50
1 52
1 55
1 56
1 58
1 60
1 66
1 69
1 70
1 74
1 83
1 84
1 87
1 93
1 95
1 96
1 98
1 99
2 3
2 6
2 9
2 13
2 14
2 16
2 18
2 19
2 20
2 25
2 30
2 32
2 36
2 41
2 42
2 44
2 51
2 56
2 58
2 62
2 63
2 68
2 69
2 70
2 75
2 80
2 81
2 83
2 85
2 93
2 95
2 98
3 6
3 9
3 13
3 14
3 15
3 18
3 20
3 21
3 31
3 38
3 40
3 42
3 45
3 46
3 47
3 51
3 54
3 55
3 56
3 62
3 63
3 64
3 65
3 69
3 74
3 82
3 84
3 90
3 91
3 92
3 98
4 5
4 9
4 12
4 15
4 18
4 22
4 26
4 30
4 33
4 35
4 38
4 39
4 40
4 42
4 43
4 45
4 48
4 49
4 58
4 65
4 66
4 67
4 70
4 72
4 74
4 76
4 82
4 90
5 6
5 7
5 11
5 13
5 20
5 24
5 29
5 30
5 33
5 34
5 41
5 42
5 43
5 49
5 54
5 55
5 64
5 65
5 66
5 68
5 70
5 72
5 75
5 78
5 84
5 86
5 90
5 91
5 92
5 93
5 94
5 95
6 7
6 11
6 13
6 16
6 17
6 18
6 20
6 24
6 37
6 42
6 48
6 49
6 51
6 52
6 56
6 60
6 66
6 69
6 80
6 85
6 89
6 93
6 94
6 97
6 98
7 14
7 20
7 21
7 24
7 25
7 36
7 39
7 43
7 45
7 50
7 53
7 62
7 69
7 74
7 77
7 78
7 79
7 82
7 84
7 93
7 95
7 98
8 9
8 10
8 12
8 15
8 16
8 21
8 25
8 26
8 29
8 31
8 32
8 35
8 37
8 45
8 46
8 47
8 53
8 58
8 60
8 64
8 65
8 68
8 69
8 72
8 75
8 94
8 96
8 97
9 11
9 16
9 17
9 20
9 26
9 28
9 29
9 32
9 35
9 36
9 41
9 42
9 44
9 59
9 61
9 63
9 68
9 76
9 77
9 78
9 85
9 87
9 89
9 90
9 92
9 93
9 94
9 97
9 99
10 11
10 12
10 14
10 22
10 23
10 24
10 26
10 29
10 30
10 36
10 41
10 43
10 44
10 46
10 55
10 64
10 68
10 77
10 83
10 84
10 86
10 88
10 91
10 95
10 99
11 12
11 13
11 15
11 20
11 23
11 29
11 31
11 32
11 35
11 40
11 46
11 54
11 56
11 59
11 61
11 62
11 67
11 70
11 71
11 75
11 77
11 79
11 80
11 81
11 89
11 91
11 92
11 94
11 99
12 16
12 17
12 18
12 21
12 23
12 31
12 35
12 36
12 38
12 41
12 49
12 50
12 51
12 54
12 57
12 58
12 60
12 62
12 73
12 75
12 80
12 83
12 89
12 90
12 94
12 95
12 97
12 99
13 15
13 16
13 21
13 25
13 27
13 28
13 29
13 30
13 35
13 43
13 48
13 56
13 58
13 65
13 73
13 76
13 77
13 79
13 80
13 81
13 82
13 85
13 89
13 90
14 15
14 19
14 20
14 29
14 33
14 40
14 44
14 45
14 46
14 49
14 52
14 56
14 58
14 60
14 61
14 62
14 63
14 64
14 65
14 68
14 69
14 71
14 81
14 86
14 89
14 94
14 96
14 99
15 21
15 26
15 27
15 30
15 34
15 36
15 38
15 45
15 51
15 55
15 58
15 62
15 67
15 69
15 73
15 74
15 75
15 77
15 81
15 83
15 91
15 92
15 98
15 99
16 20
16 22
16 41
16 45
16 53
16 60
16 65
16 66
16 67
16 68
16 69
16 72
16 74
16 75
16 79
16 81
16 95
16 96
16 98
17 24
17 26
17 33
17 38
17 49
17 52
17 55
17 57
17 60
17 61
17 63
17 66
17 69
17 86
17 88
17 93
17 96
18 21
18 22
18 27
18 31
18 36
18 41
18 49
18 50
18 54
18 56
18 58
18 59
18 63
18 71
18 79
18 82
18 89
18 91
18 96
19 23
19 30
19 31
19 32
19 35
19 36
19 37
19 41
19 42
19 52
19 55
19 58
19 60
19 61
19 66
19 69
19 82
19 86
19 87
19 88
19 96
19 97
20 27
20 35
20 36
20 38
20 40
20 42
20 43
20 47
20 49
20 50
20 53
20 54
20 55
20 60
20 71
20 72
20 74
20 76
20 80
20 90
20 92
20 99
21 23
21 27
21 29
21 31
21 32
21 34
21 35
21 45
21 46
21 48
21 59
21 66
21 67
21 68
21 70
21 72
21 77
21 85
21 86
21 88
21 90
21 92
21 94
21 95
22 27
22 31
22 38
22 40
22 44
22 46
22 53
22 65
22 70
22 74
22 75
22 77
22 84
22 85
22 87
22 88
22 93
22 94
22 97
22 98
22 99
23 28
23 29
23 33
23 35
23 37
23 42
23 43
23 51
23 57
23 58
23 61
23 62
23 68
23 70
23 71
23 73
23 74
23 78
23 81
23 82
23 87
23 88
23 95
23 97
23 98
24 32
24 35
24 36
24 38
24 39
24 43
24 46
24 51
24 54
24 56
24 57
24 58
24 59
24 60
24 62
24 64
24 66
24 72
24 73
24 76
24 83
24 84
24 86
24 87
24 88
24 89
24 96
25 28
25 33
25 34
25 36
25 39
25 44
25 50
25 64
25 68
25 74
25 75
25 77
25 85
25 87
25 92
25 93
25 95
25 96
25 99
26 32
26 38
26 41
26 44
26 47
26 54
26 55
26 63
26 68
26 73
26 74
26 79
26 80
26 84
26 87
26 89
26 90
26 93
26 94
26 95
27 28
27 29
27 32
27 36
27 37
27 38
27 40
27 42
27 44
27 50
27 52
27 56
27 57
27 59
27 63
27 65
27 75
27 76
27 77
27 78
27 80
27 81
27 84
27 85
27 89
27 97
28 29
28 31
28 39
28 41
28 49
28 52
28 55
28 59
28 60
28 72
28 74
28 77
28 79
28 82
28 86
28 91
28 94
29 30
29 32
29 33
29 37
29 45
29 49
29 55
29 58
29 61
29 62
29 65
29 69
29 71
29 75
29 80
29 81
29 82
29 83
29 86
29 88
29 89
29 90
29 95
29 96
29 97
29 98
30 31
30 36
30 50
30 51
30 53
30 57
30 61
30 64
30 67
30 74
30 77
30 78
30 79
30 81
30 86
30 92
31 36
31 37
31 40
31 42
31 43
31 51
31 52
31 53
31 58
31 60
31 68
31 78
31 79
31 81
31 82
31 89
31 97
32 33
32 34
32 37
32 40
32 45
32 46
32 49
32 50
32 51
32 54
32 55
32 56
32 59
32 60
32 66
32 70
32 74
32 79
32 83
32 87
32 88
32 93
32 94
32 96
32 97
32 98
33 36
33 38
33 39
33 41
33 43
33 44
33 45
33 51
33 56
33 57
33 58
33 60
33 62
33 63
33 64
33 65
33 69
33 81
33 82
33 93
33 96
33 98
34 35
34 41
34 43
34 45
34 48
34 49
34 54
34 62
34 63
34 70
34 72
34 76
34 77
34 81
34 84
34 90
34 94
34 95
34 96
35 39
35 42
35 43
35 47
35 55
35 60
35 61
35 63
35 64
35 65
35 67
35 69
35 79
35 83
35 84
35 90
35 91
35 92
35 96
36 38
36 40
36 47
36 48
36 51
36 55
36 59
36 62
36 66
36 68
36 69
36 71
36 72
36 73
36 76
36 79
36 94
36 95
36 98
37 48
37 51
37 53
37 60
37 61
37 70
37 71
37 72
37 73
37 76
37 87
37 94
37 95
38 41
38 43
38 44
38 47
38 54
38 55
38 57
38 58
38 60
38 61
38 71
38 73
38 76
38 79
38 81
38 84
38 86
38 87
38 93
39 40
39 48
39 50
39 53
39 54
39 55
39 59
39 63
39 64
39 66
39 72
39 73
39 79
39 82
39 84
39 85
39 89
39 90
39 91
39 95
39 97
39 98
40 42
40 43
40 46
40 47
40 54
40 56
40 57
40 58
40 66
40 72
40 75
40 78
40 79
40 86
40 93
40 95
40 98
41 43
41 45
41 46
41 51
41 56
41 61
41 62
41 64
41 67
41 73
41 74
41 79
41 83
41 87
41 88
41 91
41 95
42 44
42 48
42 49
42 54
42 59
42 60
42 61
42 63
42 64
42 65
42 68
42 79
42 85
42 90
42 91
42 94
42 98
43 47
43 50
43 51
43 55
43 65
43 66
43 69
43 72
43 77
43 80
43 83
43 84
43 86
43 87
43 90
43 91
43 93
44 48
44 55
44 61
44 63
44 70
44 71
44 73
44 75
44 81
44 87
44 92
44 94
44 96
44 98
45 48
45 49
45 53
45 54
45 55
45 56
45 57
45 58
45 59
45 64
45 65
45 66
45 71
45 72
45 79
45 86
45 90
46 47
46 49
46 52
46 58
46 60
46 63
46 64
46 70
46 72
46 73
46 75
46 76
46 77
46 84
46 86
46 88
46 91
46 93
46 94
46 96
47 48
47 49
47 55
47 64
47 65
47 66
47 68
47 69
47 70
47 72
47 74
47 83
47 84
47 86
47 87
47 88
47 92
47 95
47 96
47 97
47 99
48 51
48 52
48 54
48 59
48 60
48 61
48 65
48 66
48 67
48 68
48 71
48 75
48 77
48 81
48 87
48 89
48 98
49 50
49 51
49 52
49 60
49 61
49 63
49 65
49 70
49 75
49 76
49 77
49 78
49 80
49 85
49 86
49 87
49 93
49 94
50 56
50 59
50 60
50 66
50 67
50 72
50 74
50 78
50 79
50 87
50 89
50 95
51 55
51 56
51 62
51 66
51 72
51 85
51 86
51 87
51 91
51 96
51 99
52 54
52 56
52 60
52 67
52 73
52 77
52 83
52 85
52 88
52 92
52 93
52 99
53 54
53 55
53 57
53 69
53 76
53 82
53 84
53 89
53 90
53 92
53 95
53 97
53 98
53 99
54 58
54 59
54 66
54 67
54 69
54 71
54 74
54 77
54 78
54 83
54 84
54 87
54 89
54 94
54 99
55 69
55 70
55 74
55 76
55 80
55 86
55 99
56 58
56 59
56 63
56 65
56 77
56 79
56 80
56 86
56 88
56 96
57 58
57 60
57 62
57 69
57 70
57 71
57 74
57 79
57 81
57 82
57 84
57 85
57 91
57 92
57 93
57 95
57 99
58 62
58 65
58 70
58 72
58 73
58 74
58 78
58 79
58 81
58 83
58 85
58 86
58 90
58 92
58 93
58 94
58 95
58 99
59 69
59 70
59 71
59 76
59 77
59 78
59 79
59 80
59 82
59 83
59 84
59 88
59 94
59 96
59 98
60 62
60 67
60 78
60 81
60 85
60 92
60 94
60 97
60 98
60 99
61 63
61 65
61 68
61 69
61 70
61 71
61 82
61 84
61 85
61 89
61 93
61 99
62 63
62 67
62 69
62 75
62 77
62 80
62 82
62 84
62 88
62 90
62 91
62 95
62 98
63 64
63 70
63 73
63 74
63 77
63 78
63 79
63 80
63 81
63 86
63 89
63 90
63 97
63 98
64 65
64 70
64 72
64 81
64 83
64 85
64 88
64 92
65 66
65 68
65 70
65 75
65 78
65 84
65 87
65 90
65 92
65 99
66 70
66 72
66 74
66 75
66 77
66 78
66 83
66 84
66 88
66 92
66 97
66 98
67 73
67 74
67 76
67 79
67 83
67 84
67 85
67 86
67 94
67 95
68 74
68 75
68 77
68 79
68 84
69 70
69 75
69 76
69 77
69 78
69 79
69 89
69 91
69 93
69 98
69 99
70 71
70 78
70 80
70 82
70 90
70 91
70 95
70 96
71 76
71 78
71 79
71 86
71 87
71 88
71 93
71 99
72 74
72 78
72 80
72 87
72 90
72 92
72 95
73 75
73 79
73 80
73 85
73 88
73 97
73 99
74 77
74 83
74 84
74 87
74 94
74 95
74 96
74 99
75 76
75 79
75 81
75 93
75 94
75 98
76 78
76 82
76 84
76 87
76 93
76 94
76 95
76 98
77 81
77 86
77 89
77 90
77 95
77 99
78 81
78 83
78 85
78 88
78 91
78 95
79 80
79 82
79 89
79 97
80 81
80 83
80 84
80 85
80 88
80 89
80 90
80 91
80 96
80 98
81 82
81 87
81 93
81 94
81 97
82 84
82 86
82 89
82 92
82 99
83 87
83 89
83 94
83 95
83 98
84 86
84 87
84 93
84 94
84 98
85 88
85 92
85 93
85 94
85 99
86 87
86 88
86 94
86 99
87 88
87 91
87 98
87 99
88 89
88 98
88 99
89 92
89 93
89 94
90 92
90 93
90 95
90 97
90 99
91 97
91 99
92 96
92 97
92 98
93 94
93 95
93 97
94 97
94 98
95 97
97 99
