0 1
0 2
0 3
0 4
0 5
0 6
0 7
0 9
0 10
0 12
0 13
0 14
0 15
0 16
0 18
0 20
0 21
0 23
0 24
0 26
0 30
0 32
0 36
0 40
0 41
0 42
0 43
0 45
0 46
0 48
0 50
0 52
0 53
0 54
0 55
0 56
0 58
0 61
0 62
0 65
0 66
0 68
0 69
0 70
0 72
0 73
0 74
0 75
0 76
0 78
0 82
0 83
0 84
0 85
0 86
0 88
0 89
0 90
0 92
0 93
0 94
0 96
0 97
0 98
1 4
1 6
1 8
1 10
1 11
1 12
1 17
1 18
1 19
1 20
1 21
1 22
1 24
1 26
1 30
1 31
1 33
1 34
1 35
1 36
1 37
1 39
1 40
1 41
1 42
1 43
1 44
1 45
1 46
1 47
1 48
1 50
1 52
1 55
1 56
1 60
1 63
1 64
1 69
1 70
1 72
1 73
1 77
1 78
1 80
1 81
1 82
1 83
1 84
1 85
1 86
1 91
1 92
1 93
1 94
1 96
1 98
1 99
2 3
2 6
2 9
2 11
2 12
2 13
2 15
2 16
2 18
2 20
2 22
2 23
2 24
2 27
2 29
2 30
2 31
2 33
2 34
2 35
2 39
2 40
2 41
2 42
2 43
2 44
2 45
2 46
2 47
2 48
2 49
2 52
2 56
2 57
2 58
2 59
2 60
2 61
2 62
2 66
2 70
2 74
2 75
2 76
2 78
2 79
2 80
2 81
2 83
2 85
2 86
2 87
2 88
2 89
2 90
2 92
2 93
2 94
2 96
2 97
2 98
2 99
3 4
3 8
3 11
3 13
3 14
3 18
3 19
3 23
3 24
3 25
3 27
3 28
3 29
3 30
3 31
3 33
3 34
3 35
3 36
3 37
3 39
3 41
3 42
3 44
3 45
3 46
3 47
3 50
3 51
3 53
3 56
3 57
3 58
3 59
3 60
3 64
3 65
3 69
3 70
3 72
3 73
3 74
3 76
3 77
3 79
3 83
3 84
3 85
3 86
3 87
3 88
3 89
3 91
3 92
3 94
3 95
3 97
3 98
3 99
4 5
4 9
4 10
4 11
4 12
4 13
4 14
4 16
4 17
4 19
4 20
4 21
4 22
4 23
4 24
4 26
4 27
4 31
4 32
4 35
4 36
4 39
4 40
4 42
4 44
4 47
4 48
4 49
4 50
4 53
4 54
4 56
4 57
4 60
4 61
4 62
4 63
4 66
4 68
4 69
4 70
4 71
4 74
4 75
4 77
4 80
4 81
4 84
4 85
4 88
4 89
4 90
4 91
4 93
4 96
5 10
5 11
5 12
5 13
5 15
5 16
5 18
5 19
5 20
5 21
5 22
5 24
5 27
5 28
5 29
5 30
5 31
5 32
5 36
5 39
5 47
5 49
5 51
5 53
5 54
5 55
5 56
5 57
5 58
5 59
5 60
5 63
5 66
5 67
5 69
5 71
5 72
5 78
5 79
5 82
5 83
5 85
5 86
5 87
5 88
5 90
5 91
5 92
5 93
5 97
5 98
6 8
6 9
6 10
6 11
6 15
6 16
6 18
6 19
6 20
6 22
6 25
6 26
6 28
6 29
6 30
6 31
6 32
6 33
6 34
6 37
6 38
6 41
6 42
6 43
6 44
6 46
6 47
6 48
6 51
6 52
6 54
6 55
6 57
6 59
6 61
6 63
6 64
6 66
6 67
6 68
6 69
6 70
6 71
6 72
6 76
6 77
6 80
6 83
6 85
6 89
6 92
6 93
6 94
6 97
6 98
7 11
7 15
7 17
7 18
7 19
7 20
7 22
7 24
7 25
7 27
7 30
7 32
7 33
7 36
7 37
7 39
7 46
7 47
7 48
7 50
7 52
7 54
7 57
7 59
7 60
7 61
7 62
7 63
7 64
7 66
7 69
7 71
7 72
7 73
7 74
7 78
7 79
7 80
7 81
7 82
7 83
7 84
7 85
7 86
7 87
7 88
7 93
7 94
7 97
7 98
7 99
8 10
8 13
8 14
8 15
8 16
8 18
8 20
8 22
8 23
8 26
8 29
8 31
8 32
8 35
8 36
8 37
8 38
8 39
8 40
8 43
8 44
8 45
8 48
8 49
8 50
8 51
8 53
8 56
8 58
8 59
8 60
8 61
8 65
8 66
8 68
8 69
8 70
8 71
8 74
8 76
8 78
8 80
8 81
8 82
8 83
8 87
8 91
8 92
8 93
8 94
8 95
8 97
8 98
9 10
9 11
9 13
9 14
9 21
9 22
9 24
9 26
9 27
9 28
9 29
9 33
9 34
9 35
9 37
9 38
9 40
9 42
9 43
9 44
9 45
9 48
9 50
9 52
9 53
9 55
9 56
9 57
9 60
9 62
9 63
9 65
9 66
9 67
9 68
9 71
9 72
9 74
9 76
9 77
9 78
9 79
9 81
9 83
9 84
9 86
9 90
9 91
9 93
9 95
10 11
10 12
10 13
10 17
10 24
10 25
10 30
10 31
10 33
10 36
10 39
10 48
10 49
10 50
10 53
10 56
10 58
10 60
10 61
10 63
10 64
10 65
10 68
10 70
10 71
10 73
10 74
10 76
10 77
10 78
10 79
10 82
10 83
10 84
10 85
10 86
10 87
10 88
10 89
10 92
10 93
10 95
10 96
10 99
11 12
11 14
11 15
11 16
11 18
11 20
11 21
11 22
11 23
11 27
11 28
11 29
11 30
11 31
11 32
11 33
11 34
11 36
11 37
11 39
11 41
11 43
11 45
11 48
11 51
11 52
11 53
11 55
11 56
11 58
11 59
11 60
11 61
11 64
11 65
11 67
11 68
11 69
11 70
11 73
11 74
11 75
11 76
11 77
11 80
11 81
11 82
11 87
11 88
11 89
11 90
11 91
11 93
11 94
11 98
11 99
12 13
12 14
12 15
12 16
12 19
12 24
12 25
12 27
12 28
12 30
12 31
12 34
12 35
12 36
12 38
12 39
12 40
12 41
12 42
12 43
12 46
12 51
12 53
12 55
12 56
12 57
12 59
12 60
12 62
12 63
12 64
12 65
12 66
12 68
12 70
12 71
12 72
12 75
12 77
12 78
12 80
12 81
12 82
12 86
12 87
12 88
12 89
12 90
12 91
12 92
12 95
12 96
12 97
12 99
13 17
13 18
13 19
13 20
13 21
13 22
13 24
13 26
13 27
13 28
13 29
13 30
13 31
13 35
13 36
13 38
13 39
13 40
13 41
13 42
13 45
13 47
13 48
13 50
13 51
13 52
13 53
13 55
13 58
13 61
13 64
13 66
13 75
13 76
13 77
13 78
13 79
13 80
13 81
13 84
13 85
13 86
13 87
13 88
13 93
13 94
13 95
13 99
14 15
14 20
14 22
14 23
14 25
14 26
14 27
14 32
14 35
14 37
14 38
14 40
14 41
14 43
14 44
14 45
14 46
14 47
14 48
14 49
14 50
14 51
14 53
14 55
14 57
14 61
14 62
14 63
14 64
14 65
14 66
14 67
14 68
14 69
14 75
14 80
14 81
14 82
14 85
14 86
14 87
14 90
14 92
14 93
14 96
14 99
15 16
15 17
15 18
15 19
15 21
15 22
15 23
15 25
15 26
15 31
15 34
15 36
15 39
15 41
15 43
15 44
15 46
15 49
15 50
15 51
15 52
15 54
15 56
15 58
15 60
15 61
15 63
15 64
15 66
15 68
15 69
15 71
15 72
15 76
15 78
15 80
15 83
15 86
15 87
15 88
15 89
15 90
15 91
15 94
15 98
15 99
16 17
16 21
16 22
16 23
16 24
16 25
16 26
16 27
16 30
16 31
16 32
16 33
16 34
16 35
16 37
16 38
16 39
16 40
16 41
16 43
16 45
16 46
16 47
16 49
