0 2
0 3
0 5
0 6
0 8
0 10
0 12
0 13
0 14
0 15
0 16
0 17
0 18
0 20
0 21
0 22
0 24
0 25
0 26
0 28
0 29
0 31
0 33
0 34
0 35
0 36
0 37
0 38
0 42
0 44
0 46
0 52
0 54
0 60
0 64
0 66
0 67
0 69
0 70
0 71
0 72
0 73
0 77
0 78
0 80
0 82
0 84
0 85
0 87
0 88
0 92
0 93
0 96
0 97
0 98
1 2
1 5
1 8
1 9
1 12
1 18
1 20
1 21
1 22
1 23
1 28
1 29
1 30
1 31
1 33
1 34
1 35
1 36
1 39
1 46
1 48
1 50
1 52
1 56
1 57
1 58
1 59
1 60
1 61
1 62
1 63
1 68
1 69
1 70
1 71
1 72
1 74
1 75
1 76
1 77
1 78
1 80
1 81
1 82
1 84
1 85
1 87
1 88
1 90
1 91
1 92
1 93
1 94
1 96
1 98
1 99
2 3
2 5
2 7
2 9
2 12
2 13
2 16
2 17
2 21
2 22
2 23
2 24
2 25
2 26
2 29
2 30
2 33
2 34
2 36
2 37
2 38
2 41
2 42
2 43
2 47
2 48
2 50
2 52
2 54
2 55
2 57
2 58
2 62
2 65
2 66
2 67
2 68
2 70
2 71
2 72
2 74
2 80
2 82
2 83
2 85
2 87
2 88
2 89
2 90
2 91
2 92
2 93
2 94
2 96
2 97
2 98
2 99
3 5
3 6
3 7
3 8
3 9
3 11
3 12
3 13
3 16
3 17
3 19
3 20
3 23
3 24
3 25
3 26
3 27
3 33
3 34
3 35
3 36
3 37
3 38
3 39
3 41
3 44
3 46
3 47
3 53
3 56
3 57
3 60
3 62
3 63
3 65
3 67
3 68
3 72
3 73
3 75
3 78
3 83
3 84
3 85
3 86
3 87
3 88
3 90
3 91
3 92
3 94
3 96
3 97
3 98
4 9
4 10
4 11
4 13
4 14
4 15
4 18
4 21
4 22
4 23
4 24
4 25
4 26
4 29
4 30
4 31
4 32
4 36
4 37
4 38
4 40
4 42
4 44
4 45
4 47
4 48
4 52
4 54
4 55
4 57
4 58
4 59
4 61
4 63
4 67
4 68
4 71
4 72
4 73
4 74
4 75
4 76
4 77
4 78
4 79
4 81
4 83
4 84
4 88
4 89
4 90
4 91
4 92
4 94
4 96
4 97
4 99
5 6
5 7
5 10
5 11
5 12
5 13
5 14
5 15
5 17
5 18
5 21
5 23
5 26
5 28
5 31
5 32
5 34
5 35
5 38
5 39
5 40
5 42
5 43
5 45
5 46
5 47
5 48
5 50
5 52
5 53
5 54
5 55
5 56
5 58
5 60
5 63
5 65
5 66
5 68
5 69
5 70
5 78
5 83
5 84
5 85
5 87
5 90
5 91
5 92
5 93
5 94
5 95
5 96
5 97
5 98
5 99
6 8
6 9
6 13
6 14
6 16
6 17
6 18
6 19
6 21
6 23
6 28
6 29
6 30
6 36
6 37
6 38
6 39
6 40
6 41
6 46
6 47
6 50
6 52
6 53
6 55
6 56
6 57
6 58
6 59
6 60
6 62
6 63
6 64
6 66
6 67
6 68
6 69
6 70
6 71
6 72
6 73
6 74
6 76
6 77
6 78
6 79
6 80
6 81
6 82
6 85
6 86
6 90
6 92
6 93
6 95
6 96
6 99
7 9
7 10
7 11
7 12
7 13
7 14
7 15
7 16
7 17
7 18
7 21
7 22
7 25
7 26
7 27
7 30
7 33
7 35
7 36
7 38
7 39
7 40
7 42
7 45
7 46
7 47
7 50
7 51
7 56
7 58
7 59
7 60
7 63
7 64
7 65
7 68
7 69
7 70
7 73
7 76
7 78
7 79
7 81
7 82
7 83
7 84
7 86
7 87
7 88
7 92
7 94
7 95
8 10
8 11
