0 4
0 5
0 19
0 22
0 26
0 27
0 30
0 31
0 40
0 41
0 43
0 47
0 53
0 54
0 57
0 58
0 60
0 65
0 69
0 71
0 91
0 95
0 98
0 99
1 3
1 5
1 7
1 12
1 13
1 25
1 34
1 36
1 37
1 40
1 49
1 50
1 52
1 53
1 54
1 58
1 61
1 67
1 69
1 88
1 89
2 28
2 39
2 43
2 46
2 48
2 60
2 67
2 75
2 81
2 85
2 87
2 95
2 96
2 98
3 18
3 21
3 24
3 26
3 31
3 36
3 37
3 42
3 46
3 60
3 63
3 65
3 81
3 92
3 96
3 98
3 99
4 8
4 9
4 18
4 20
4 22
4 30
4 35
4 36
4 42
4 47
4 48
4 51
4 60
4 63
4 65
4 69
4 70
4 72
4 73
4 75
4 90
4 92
4 94
5 9
5 10
5 13
5 21
5 28
5 29
5 30
5 42
5 54
5 58
5 59
5 64
5 70
5 71
5 74
5 77
5 78
5 79
5 80
5 81
5 85
5 96
5 98
6 24
6 27
6 31
6 32
6 39
6 45
6 52
6 58
6 61
6 70
6 75
6 82
6 84
6 97
7 21
7 28
7 29
7 30
7 35
7 36
7 37
7 45
7 46
7 53
7 63
7 70
7 71
7 74
7 82
7 84
7 85
7 87
7 99
8 15
8 24
8 29
8 32
8 41
8 43
8 44
8 50
8 53
8 62
8 68
8 73
8 75
8 82
8 87
8 88
8 89
8 94
8 97
9 19
9 29
9 38
9 48
9 50
9 53
9 61
9 70
9 71
9 72
9 79
9 80
9 81
9 85
9 86
9 87
9 91
9 95
10 19
10 21
10 22
10 31
10 36
10 39
10 40
10 52
10 65
10 78
10 80
10 81
10 87
10 92
10 97
11 17
11 20
11 22
11 25
11 27
11 32
11 39
11 40
11 41
11 49
11 57
11 60
11 67
11 74
11 81
11 94
11 95
11 97
12 17
12 21
12 29
12 34
12 40
12 43
12 46
12 47
12 55
12 59
12 65
12 76
12 80
12 82
12 84
12 87
12 91
12 94
13 22
13 24
13 27
13 33
13 44
13 57
13 60
13 64
13 68
13 69
13 71
13 75
13 79
13 82
13 87
13 89
14 16
14 19
14 27
14 36
14 46
14 51
14 58
14 60
14 78
14 79
14 81
14 87
14 91
15 19
15 25
15 35
15 45
15 52
15 53
15 54
15 57
15 62
15 63
15 64
15 79
15 85
15 86
15 93
15 97
16 21
16 28
16 36
16 37
16 42
16 44
16 49
16 64
16 66
16 69
16 74
16 76
16 77
16 78
16 79
16 88
16 95
17 19
17 31
17 33
17 49
17 62
17 65
17 66
17 68
17 70
17 86
17 92
17 93
17 95
17 98
18 25
18 27
18 29
18 30
18 47
18 53
18 59
18 60
18 63
18 64
18 65
18 68
18 73
18 76
18 80
18 81
18 85
18 93
18 94
19 20
19 21
19 22
19 26
19 39
19 40
19 48
19 57
19 58
19 59
19 67
19 68
19 74
19 82
19 94
19 96
19 97
20 25
20 31
20 32
20 42
20 45
20 52
20 59
20 61
20 64
20 67
20 75
20 76
20 77
20 80
20 83
20 84
20 88
20 93
20 96
20 99
21 26
21 41
21 44
21 49
21 59
21 70
21 72
21 74
21 77
21 78
21 80
21 83
21 85
21 91
21 92
21 93
21 95
22 35
22 39
22 41
22 42
22 43
22 45
22 46
22 53
22 57
22 60
22 61
22 63
22 66
22 67
22 80
22 81
22 85
22 90
22 95
23 27
23 34
23 40
23 45
23 47
23 48
23 51
23 54
23 58
23 66
23 70
23 89
23 94
24 26
24 32
24 34
24 40
24 43
24 51
24 52
24 53
24 64
24 75
24 79
24 83
24 86
25 27
25 29
25 34
25 36
25 39
25 42
25 43
25 45
25 49
25 59
25 61
25 65
25 66
25 73
25 74
25 82
25 83
25 88
25 96
26 27
26 32
26 36
26 37
26 40
26 51
26 53
26 60
26 73
26 81
26 84
26 87
26 88
26 91
26 98
27 29
27 31
27 37
27 41
27 45
27 49
27 52
27 61
27 64
27 65
