0 2
0 5
0 19
0 24
0 25
0 36
0 37
0 48
0 57
0 60
0 68
0 72
0 73
0 74
0 75
0 86
0 93
0 96
0 99
1 9
1 28
1 30
1 33
1 42
1 58
1 59
1 61
1 62
1 71
1 80
1 83
1 88
1 91
1 93
1 98
1 99
2 12
2 13
2 20
2 25
2 27
2 39
2 46
2 77
2 80
2 82
2 83
2 92
2 98
3 4
3 6
3 14
3 19
3 20
3 24
3 32
3 35
3 36
3 38
3 46
3 47
3 50
3 51
3 57
3 66
3 69
3 73
3 75
3 96
3 97
4 8
4 13
4 23
4 26
4 34
4 40
4 46
4 50
4 56
4 65
4 68
4 69
4 75
4 78
4 82
4 98
5 8
5 13
5 18
5 19
5 22
5 23
5 26
5 33
5 44
5 47
5 48
5 49
5 52
5 53
5 54
5 55
5 56
5 60
5 63
5 66
5 67
5 70
5 74
5 75
5 79
5 83
5 85
5 88
5 91
5 94
6 11
6 14
6 16
6 17
6 18
6 22
6 26
6 36
6 45
6 48
6 56
6 59
6 61
6 68
6 69
6 71
6 76
6 82
6 90
6 91
6 92
6 97
7 9
7 24
7 32
7 39
7 44
7 52
7 55
7 57
7 61
7 78
7 82
7 84
7 87
7 89
7 92
8 10
8 15
8 16
8 33
8 40
8 49
8 52
8 60
8 61
8 63
8 68
8 83
8 91
8 94
8 99
9 11
9 13
9 14
9 20
9 27
9 28
9 32
9 46
9 50
9 53
9 56
9 61
9 65
9 74
9 83
9 87
9 93
9 94
9 96
10 17
10 18
10 27
10 29
10 36
10 38
10 39
10 46
10 52
10 63
10 72
10 81
10 86
10 95
10 97
11 25
11 33
11 36
11 42
11 47
11 50
11 59
11 64
11 65
11 77
11 86
11 89
11 96
12 16
12 20
12 24
12 26
12 40
12 44
12 60
12 63
12 73
12 77
12 79
12 85
12 86
12 87
12 95
13 28
13 33
13 45
13 51
13 53
13 56
13 58
13 63
13 73
13 83
13 85
13 95
13 97
13 99
14 15
14 16
14 31
14 37
14 58
14 65
14 72
14 74
14 75
14 83
14 88
14 92
14 93
14 98
15 16
15 17
15 21
15 31
15 35
15 42
15 43
15 49
15 54
15 55
15 64
15 70
15 72
15 74
15 78
15 79
15 87
15 89
15 92
15 99
16 17
16 26
16 27
16 30
16 33
16 37
16 48
16 51
16 57
16 61
16 63
16 65
16 73
16 76
16 79
17 18
17 20
17 31
17 36
17 41
17 48
17 56
17 72
17 75
17 79
