0 8
0 9
0 10
0 11
0 14
0 15
0 16
0 17
0 19
0 22
0 26
0 30
0 31
0 33
0 34
0 35
0 36
0 37
0 38
0 39
0 41
0 46
0 48
0 49
0 50
0 51
0 52
0 53
0 54
0 55
0 58
0 62
0 64
0 69
0 71
0 72
0 74
0 77
0 81
0 82
0 83
0 84
0 86
0 89
0 90
0 91
0 94
0 95
0 96
0 97
1 2
1 5
1 6
1 7
1 8
1 9
1 14
1 15
1 17
1 21
1 24
1 25
1 29
1 30
1 32
1 33
1 34
1 35
1 38
1 39
1 40
1 42
1 43
1 44
1 45
1 49
1 52
1 55
1 57
1 58
1 59
1 67
1 68
1 69
1 70
1 71
1 73
1 76
1 77
1 79
1 86
1 87
1 92
1 93
1 95
1 99
2 3
2 4
2 5
2 6
2 9
2 11
2 12
2 13
2 15
2 16
2 17
2 21
2 22
2 24
2 25
2 27
2 28
2 29
2 30
2 31
2 33
2 35
2 37
2 39
2 41
2 44
2 45
2 46
2 47
2 49
2 52
2 55
2 57
2 58
2 62
2 63
2 64
2 65
2 67
2 69
2 70
2 75
2 78
2 79
2 82
2 85
2 86
2 90
2 91
2 92
2 96
3 4
3 7
3 8
3 11
3 13
3 15
3 17
3 19
3 21
3 23
3 25
3 26
3 28
3 29
3 32
3 33
3 34
3 36
3 37
3 44
3 46
3 47
3 51
3 52
3 55
3 57
3 61
3 68
3 69
3 72
3 73
3 75
3 77
3 79
3 80
3 81
3 84
3 85
3 88
3 94
3 96
3 98
3 99
4 5
4 8
4 9
4 12
4 14
4 17
4 19
4 22
4 23
4 24
4 25
4 27
4 28
4 34
4 37
4 41
4 42
4 43
4 44
4 45
4 46
4 47
4 48
4 52
4 54
4 56
4 57
4 59
4 60
4 61
4 64
4 68
4 69
4 71
4 72
4 73
4 74
4 75
4 76
4 79
4 80
4 81
4 82
4 83
4 84
4 87
4 88
4 89
4 94
4 95
4 99
5 13
5 14
5 16
5 17
5 22
5 23
5 24
5 26
5 27
5 28
5 30
5 31
5 32
5 34
5 37
5 39
5 44
5 45
5 46
5 47
5 48
5 52
5 56
5 57
5 59
5 60
5 62
5 63
5 65
5 67
5 68
5 70
5 71
5 72
5 74
5 75
5 78
5 79
5 80
5 83
5 87
5 88
5 89
5 91
5 93
5 95
5 99
6 9
6 11
6 15
6 16
6 20
6 21
6 23
6 24
6 25
6 28
6 31
6 32
6 35
6 36
6 37
6 38
6 40
6 42
6 43
6 44
6 46
6 51
6 53
6 55
6 56
6 58
6 64
6 65
6 66
6 69
6 70
6 72
6 76
6 78
6 81
6 82
6 83
6 84
6 85
6 86
6 90
6 93
6 95
6 96
6 97
6 99
7 8
7 9
7 11
7 14
7 15
7 17
7 20
7 21
7 22
7 23
7 27
7 28
7 31
7 32
7 33
7 39
7 41
7 42
7 45
7 47
7 48
7 50
7 51
7 60
7 63
7 65
7 66
7 69
7 73
7 74
7 75
7 76
7 80
7 84
7 85
7 86
7 87
7 89
7 91
7 92
7 93
7 99
8 10
8 13
8 14
8 17
8 20
8 22
8 24
8 25
8 26
8 27
8 29
8 31
8 33
8 35
8 37
8 38
8 40
8 43
8 45
8 46
8 49
8 51
8 52
8 54
8 56
8 57
8 58
8 62
8 63
8 64
8 65
8 66
8 67
8 68
8 70
8 72
8 73
8 75
8 77
8 78
8 80
8 81
8 82
8 88
8 90
8 94
8 97
8 98
9 10
9 13
9 14
9 15
9 16
9 17
9 22
9 25
9 26
9 28
9 30
9 31
9 34
9 35
9 36
9 37
9 39
9 41
9 42
9 43
9 44
9 45
9 47
9 49
9 53
9 55
9 56
9 57
9 59
9 60
9 61
9 62
9 63
9 67
9 68
9 69
9 70
9 73
9 74
9 75
9 81
9 84
9 85
9 89
9 90
9 91
9 92
9 93
9 94
9 95
9 96
9 97
9 98
9 99
10 11
10 12
10 13
10 15
10 19
10 20
10 22
10 23
10 26
10 28
10 36
10 39
10 40
10 42
10 43
10 45
10 46
10 47
10 48
10 49
10 51
10 52
10 54
10 56
10 60
10 62
10 63
10 66
10 67
10 68
10 70
10 71
10 75
10 76
10 79
10 82
10 83
10 84
10 86
10 87
10 89
10 91
10 92
10 94
10 96
11 12
11 16
11 19
11 25
11 27
11 30
11 31
11 32
11 34
11 35
11 36
11 37
11 39
11 40
11 41
11 42
11 43
11 48
11 49
11 51
11 53
11 55
11 56
11 61
11 62
11 63
11 67
11 69
11 70
11 74
11 76
11 78
11 79
11 82
11 83
11 84
11 85
11 86
11 87
11 89
11 92
11 93
11 94
11 96
11 97
12 14
12 20
12 21
12 23
12 26
12 27
12 29
12 30
12 35
12 37
12 38
12 39
12 46
12 48
12 50
12 55
12 57
12 58
12 61
12 62
12 63
12 65
12 66
12 69
12 72
12 77
12 78
12 79
12 80
12 83
12 85
12 86
12 87
12 89
12 90
12 92
12 93
12 94
12 96
12 97
12 99
13 14
13 16
13 17
13 20
13 21
13 23
13 24
13 27
13 32
13 35
13 38
13 43
13 46
13 48
13 49
13 53
13 55
13 56
13 57
13 58
13 60
13 63
13 65
13 67
13 69
13 70
13 75
13 77
13 78
13 79
13 80
13 81
13 82
13 87
13 88
13 89
13 91
13 92
13 94
13 95
13 96
13 99
14 15
14 18
14 19
14 22
14 28
14 31
14 32
14 33
14 34
14 36
14 37
14 39
14 42
14 43
14 44
14 45
14 46
14 47
14 49
14 50
14 55
14 56
14 57
14 61
14 62
14 64
14 66
14 71
14 73
14 74
14 75
14 77
14 79
14 80
14 81
14 82
14 83
14 89
14 90
14 91
14 94
14 96
14 99
15 17
15 19
15 21
15 23
15 24
15 25
15 26
15 28
15 30
15 34
15 37
15 40
15 41
15 42
15 43
15 45
15 46
15 47
15 50
15 51
15 52
15 53
15 54
15 55
15 56
15 57
15 61
15 64
15 65
15 67
15 69
15 73
15 75
15 77
15 78
15 81
15 82
15 85
15 90
15 91
15 95
15 98
16 18
16 20
16 21
16 25
16 26
16 32
16 34
16 37
16 39
16 40
16 41
16 46
16 47
16 52
16 54
16 56
16 59
16 60
16 62
16 64
16 65
16 66
16 67
16 72
16 73
16 75
16 77
16 83
16 85
16 86
16 87
16 88
16 91
16 93
16 94
16 96
16 99
17 18
17 22
17 24
17 28
17 30
17 32
17 33
17 35
17 37
17 39
17 40
17 41
17 42
17 44
17 46
17 49
17 50
17 51
17 52
17 55
17 56
17 58
17 59
17 62
17 66
17 70
17 74
17 76
17 77
17 78
17 82
17 86
17 87
17 89
17 91
17 93
17 94
17 96
17 97
17 98
18 21
18 22
18 24
18 27
18 33
18 34
18 36
18 41
18 45
18 46
18 48
18 50
18 51
18 52
18 54
18 55
18 56
18 57
18 59
18 60
18 63
18 68
18 70
18 74
18 75
18 76
18 77
18 79
18 80
18 84
18 88
18 92
18 95
18 96
18 98
18 99
19 21
19 23
19 24
19 25
19 26
19 30
19 33
19 34
19 35
19 36
19 38
19 39
19 43
19 44
19 45
19 46
19 47
19 49
19 50
19 52
19 54
19 55
19 57
19 60
19 61
19 63
19 64
19 66
19 68
19 71
19 72
19 73
19 75
19 77
19 78
19 80
19 81
19 83
19 84
19 88
19 90
19 97
19 98
20 23
20 24
20 26
20 28
20 29
20 30
20 34
20 35
20 37
20 39
20 41
20 42
20 43
20 44
20 45
20 46
20 54
20 61
20 62
20 63
20 64
20 65
20 69
20 71
20 74
20 76
20 77
20 79
20 81
20 82
20 83
20 85
20 88
20 91
20 95
20 96
21 24
21 27
21 37
21 39
21 40
21 41
21 42
21 44
21 46
21 49
21 51
21 53
21 56
21 58
21 59
21 61
21 62
21 63
21 64
21 69
21 71
21 74
21 77
21 78
21 79
21 81
21 82
21 83
21 84
21 85
21 86
21 88
21 89
21 95
22 24
22 26
22 29
22 34
22 36
22 37
22 38
22 41
22 42
22 44
22 47
22 48
22 49
22 55
22 57
22 60
22 61
22 63
22 64
22 65
22 71
22 72
22 75
22 76
22 77
22 81
22 84
22 85
22 87
22 89
22 90
22 91
22 92
22 93
22 95
22 96
22 97
23 24
23 26
23 27
23 29
23 30
23 31
23 34
23 35
23 36
23 41
23 43
23 45
23 49
23 51
23 53
23 54
23 56
23 57
23 61
23 62
23 63
23 64
23 65
23 66
23 71
23 72
23 74
23 76
23 79
23 83
23 84
23 86
23 87
23 89
23 91
23 92
23 93
23 95
23 96
23 98
24 25
24 30
24 32
24 34
24 35
24 37
24 38
24 40
24 45
24 50
24 53
24 54
24 55
24 56
24 59
24 61
24 63
24 66
24 68
24 70
24 71
24 72
24 73
24 74
24 76
24 79
24 82
24 83
24 84
24 87
24 88
24 90
24 91
24 92
24 95
24 97
25 26
25 27
25 30
25 31
25 37
25 38
25 39
25 40
25 45
25 49
25 50
25 53
25 54
