0 8
0 34
0 36
0 38
0 41
0 50
0 55
0 57
0 70
0 73
0 88
0 89
1 34
1 37
1 65
1 67
1 78
1 86
1 93
2 7
2 9
2 41
2 53
2 55
2 60
2 67
2 74
2 77
2 99
3 31
3 41
3 53
3 66
3 74
3 93
3 97
4 14
4 18
4 20
4 32
4 39
4 46
4 53
4 67
4 74
4 75
4 77
4 86
4 93
4 95
4 96
5 6
5 8
5 10
5 11
5 46
5 47
5 58
5 67
5 71
5 78
5 89
5 92
6 26
6 27
6 36
6 82
6 87
6 88
7 10
7 11
7 23
7 25
7 44
7 49
7 59
7 61
7 71
7 79
8 15
8 30
8 40
8 41
8 42
8 51
8 63
8 66
8 76
8 78
8 81
8 95
9 30
9 33
9 41
9 49
9 50
9 55
9 65
9 72
9 83
9 84
10 15
10 25
10 45
10 47
10 57
10 60
10 89
10 96
11 12
11 21
11 73
11 75
11 88
11 96
12 17
12 42
12 44
12 46
12 51
12 58
12 64
12 68
12 86
12 95
12 96
12 99
13 21
13 38
13 49
13 53
13 55
13 58
13 62
13 65
13 71
13 73
13 84
13 91
14 25
14 26
14 60
14 63
14 72
14 76
14 90
15 20
15 27
15 65
15 69
15 70
15 80
15 89
15 93
15 96
16 29
16 31
16 65
16 67
16 74
16 77
17 21
17 28
17 64
17 72
17 77
17 97
18 21
18 28
18 39
18 40
18 62
18 75
18 76
18 83
19 41
19 64
19 66
19 96
19 99
20 22
20 36
20 44
20 48
20 53
20 64
20 76
20 85
21 32
21 57
21 85
22 54
22 57
22 80
22 94
23 29
23 50
23 63
23 76
23 82
23 96
24 56
24 86
25 30
25 34
25 39
25 49
25 55
25 61
25 75
25 89
25 98
25 99
26 27
26 44
26 46
26 49
26 65
26 68
27 28
27 30
27 43
27 45
27 58
27 66
27 68
27 77
27 86
28 30
28 32
28 34
28 40
28 64
28 83
28 85
28 88
28 90
28 94
29 41
29 50
29 56
29 63
29 77
30 36
30 41
30 42
30 51
30 64
30 80
30 93
30 97
31 34
31 41
31 51
31 59
31 67
31 71
31 76
31 78
31 96
32 36
32 43
32 98
33 54
33 59
33 72
33 74
33 80
33 88
33 94
34 45
34 51
34 61
34 69
34 73
34 75
34 94
35 47
35 48
35 53
35 56
35 68
35 75
35 78
35 82
35 89
36 39
36 76
36 96
37 58
37 74
37 91
37 98
38 43
38 76
38 91
38 98
39 41
39 64
39 67
39 68
39 71
39 77
40 52
40 62
40 67
40 75
40 76
40 77
40 78
40 82
40 89
40 90
40 91
40 99
41 45
41 49
41 58
41 67
41 73
41 82
41 96
41 97
42 57
42 60
42 72
42 76
42 77
42 86
42 90
42 93
42 99
43 47
43 82
43 87
44 59
44 78
44 80
44 87
44 88
44 95
45 49
45 52
45 55
45 67
45 71
45 78
45 86
45 90
45 98
46 62
46 72
46 87
46 88
46 99
47 53
47 72
47 97
48 53
48 55
48 80
48 84
48 86
48 92
49 52
49 53
49 76
49 79
50 51
50 63
51 53
51 65
51 69
51 88
51 90
52 59
52 68
52 93
53 71
53 74
53 77
53 90
53 97
54 58
54 62
54 68
54 75
54 81
54 86
54 94
55 57
55 59
55 73
55 82
55 87
55 89
55 98
56 61
56 63
56 66
56 73
56 74
56 95
57 75
57 85
57 93
57 95
58 59
58 65
58 78
59 65
59 66
59 69
59 72
59 87
60 67
60 77
60 83
60 91
61 62
61 88
62 70
62 84
62 86
63 66
63 82
64 66
65 72
65 82
65 96
66 75
66 79
66 82
66 88
67 68
67 86
68 82
69 73
69 90
69 92
69 99
70 72
70 74
70 75
71 80
72 81
72 83
72 84
72 87
72 89
72 96
73 88
74 83
75 76
75 91
75 96
76 79
76 92
76 97
77 81
77 90
77 97
78 84
78 85
78 87
78 93
78 97
78 99
79 80
79 87
80 86
80 99
81 85
82 89
83 86
84 98
87 90
88 97
89 91
91 98
92 95
92 96
93 97
94 96
94 97
95 98
