0 2
0 21
0 23
0 27
0 28
0 34
0 39
0 42
0 44
0 48
0 52
0 53
0 56
0 57
0 64
0 67
0 70
0 71
0 72
0 73
0 79
0 80
0 81
0 94
0 95
0 99
1 4
1 16
1 17
1 20
1 33
1 37
1 38
1 42
1 53
1 62
1 73
1 78
1 83
1 89
1 92
1 94
1 95
2 4
2 9
2 16
2 24
2 29
2 31
2 33
2 35
2 43
2 44
2 45
2 57
2 59
2 63
2 71
2 80
2 85
2 89
2 91
2 96
3 9
3 10
3 13
3 17
3 20
3 33
3 38
3 41
3 54
3 56
3 67
3 68
3 77
3 92
3 96
3 98
3 99
4 6
4 9
4 12
4 13
4 22
4 23
4 28
4 30
4 33
4 37
4 41
4 45
4 46
4 55
4 56
4 61
4 69
4 73
4 76
4 83
4 85
4 89
4 92
5 6
5 9
5 15
5 24
5 25
5 26
5 31
5 33
5 35
5 41
5 43
5 45
5 52
5 56
5 58
5 65
5 77
5 82
5 84
5 95
5 96
6 11
6 12
6 13
6 15
6 34
6 39
6 50
6 54
6 55
6 57
6 75
6 79
6 83
6 84
6 89
7 17
7 20
7 22
7 23
7 24
7 25
7 32
7 45
7 49
7 52
7 71
7 75
7 78
7 92
7 96
8 17
8 24
8 26
8 29
8 42
8 43
8 46
8 49
8 59
8 63
8 67
8 69
8 75
8 85
8 98
9 15
9 19
9 27
9 28
9 38
9 39
9 43
9 50
9 52
9 55
9 57
9 59
9 61
9 63
9 64
9 69
9 78
9 81
9 86
10 19
10 27
10 31
10 34
10 45
10 49
10 55
10 71
10 74
10 76
10 77
10 89
10 93
10 95
10 97
11 20
11 21
11 27
11 30
11 34
11 39
11 43
11 51
11 54
11 64
11 67
11 75
11 85
11 86
11 94
11 96
12 13
12 31
12 35
12 41
12 47
12 48
12 49
12 53
12 55
12 60
12 62
12 65
12 66
12 76
12 80
12 81
12 82
12 84
12 86
12 93
12 95
13 20
13 25
13 32
13 37
13 39
13 61
13 62
13 64
13 77
13 79
13 83
13 84
13 85
13 98
13 99
14 16
14 17
14 18
14 24
14 28
14 35
14 39
14 41
14 43
14 45
14 47
14 48
14 50
14 67
14 72
14 82
14 85
14 89
14 92
14 96
14 99
15 32
15 46
15 47
15 51
15 53
15 54
15 57
15 59
15 63
15 68
15 69
15 87
15 97
16 19
16 25
16 30
16 36
16 41
16 42
16 45
16 71
16 79
16 84
16 86
16 91
16 94
16 95
16 99
17 27
17 35
17 39
17 43
17 51
17 74
17 82
17 91
17 93
17 97
17 99
18 26
18 27
18 33
18 38
18 42
18 43
18 45
18 51
18 54
18 67
18 83
18 90
19 27
19 43
19 44
19 54
19 59
19 61
19 62
19 67
19 72
19 81
19 88
19 92
20 23
20 29
20 31
20 38
20 44
20 45
20 58
20 70
20 73
20 86
20 90
20 94
20 95
20 98
21 26
21 31
21 34
21 36
21 37
21 40
21 42
21 48
21 53
21 54
21 60
21 65
21 68
21 69
21 91
21 93
22 32
22 35
22 36
22 38
22 39
22 44
22 54
22 55
22 56
22 58
22 61
22 64
22 65
22 67
22 68
22 75
22 80
22 81
23 24
23 27
23 29
23 49
23 54
23 63
23 73
23 75
23 82
23 85
23 89
23 95
23 98
24 25
24 27
24 36
24 38
24 50
24 55
24 75
24 92
24 95
24 98
25 28
25 40
25 42
25 43
25 48
25 54
25 56
25 65
25 67
25 69
25 77
25 84
25 89
26 28
26 30
26 31
26 36
26 41
26 44
26 55
26 59
26 65
26 67
26 70
26 72
26 76
26 77
26 79
26 80
26 86
26 89
26 90
26 93
27 35
27 39
27 45
27 51
27 53
27 55
27 58
27 60
27 62
27 63
27 67
27 69
27 76
27 82
27 83
27 86
27 87
27 89
27 90
27 91
27 92
27 94
27 99
28 29
28 49
28 57
28 61
28 69
28 79
28 94
29 31
29 33
29 42
29 54
29 62
29 69
29 73
29 79
29 84
29 92
29 93
29 96
30 32
30 36
30 37
30 38
30 41
30 42
30 49
30 57
30 65
30 67
30 73
30 75
30 76
30 82
30 84
30 86
30 87
30 91
30 95
30 98
31 32
31 36
31 42
31 43
31 45
31 56
31 57
31 63
31 69
31 74
31 75
31 77
31 83
31 91
31 95
31 97
31 98
32 36
32 49
32 63
32 73
32 74
32 82
32 89
32 99
33 35
33 38
33 41
33 44
33 48
33 59
33 61
33 63
33 64
33 80
33 81
33 83
33 85
33 86
33 91
34 38
34 42
34 53
34 61
34 62
34 68
34 79
34 82
34 89
34 90
34 92
34 93
34 97
35 45
35 46
35 56
35 57
35 63
35 84
35 87
35 92
36 46
36 48
36 51
36 52
36 53
36 60
36 73
36 78
36 80
36 82
36 85
36 89
36 92
36 97
37 47
37 51
37 54
37 57
37 62
37 63
37 70
37 71
37 75
37 83
37 92
38 44
38 46
38 54
38 57
38 58
38 59
38 81
38 82
38 88
38 99
39 46
39 51
39 52
39 53
39 69
39 70
39 72
39 73
39 75
39 79
39 81
39 85
39 91
40 43
40 46
40 54
40 58
40 60
40 73
40 76
40 77
40 82
40 84
40 85
40 88
41 47
41 54
41 56
41 61
41 66
41 72
41 74
41 76
41 77
41 79
41 87
41 88
41 89
42 45
42 49
42 55
42 61
42 73
42 74
42 75
42 80
42 84
42 85
42 88
42 91
42 93
42 96
43 58
43 61
43 62
43 64
43 74
43 75
43 77
43 84
43 86
43 87
43 89
43 94
44 45
44 47
44 53
44 55
44 57
44 64
44 65
44 66
44 68
44 75
44 78
44 81
44 87
44 98
44 99
45 50
45 54
45 59
45 67
45 71
45 78
45 82
45 87
45 97
46 49
46 51
46 52
46 60
46 64
46 80
46 82
46 90
46 94
46 97
47 48
47 51
47 71
47 82
47 95
47 98
47 99
48 50
48 54
48 58
48 59
48 60
48 61
48 66
48 69
48 80
48 81
48 87
48 92
48 94
48 96
49 50
49 51
49 53
49 55
49 56
49 57
49 58
49 59
49 62
49 63
49 70
49 73
49 77
49 83
49 84
49 88
49 94
49 98
49 99
50 52
50 59
50 62
50 66
50 72
50 73
50 86
50 93
50 98
51 52
51 57
51 62
51 64
51 66
51 84
51 86
51 94
51 96
52 57
52 64
52 66
52 69
52 71
52 76
52 82
52 83
52 87
52 90
52 95
53 78
53 84
53 88
53 91
53 92
53 96
54 57
54 58
54 67
54 73
54 76
54 78
54 82
54 84
54 86
54 95
55 57
55 67
55 76
55 84
55 86
56 57
56 59
56 60
56 61
56 64
56 70
56 71
56 74
56 75
56 86
56 87
56 88
56 93
56 97
57 58
57 68
57 72
57 79
57 80
57 91
58 63
58 65
58 68
58 69
58 72
58 81
58 92
58 95
59 73
59 76
59 80
59 83
59 89
59 95
60 61
60 65
60 68
60 72
60 75
60 76
60 79
60 80
60 95
61 62
61 66
61 73
61 79
61 87
61 88
61 92
61 94
61 96
61 98
61 99
62 68
62 74
62 80
62 84
62 88
62 93
63 69
63 79
63 81
63 87
63 93
63 94
64 66
64 68
64 70
64 78
64 79
64 80
64 82
64 86
64 92
64 98
65 79
65 86
65 91
65 97
66 68
66 71
66 76
66 77
66 79
66 80
66 88
66 95
66 96
67 68
67 70
67 71
67 74
67 75
67 76
67 80
67 82
67 89
68 70
68 73
68 76
68 77
68 80
68 83
68 85
68 87
68 97
68 98
69 75
69 82
69 87
69 93
70 71
70 75
70 79
70 80
70 86
70 90
71 73
71 74
71 75
71 92
72 78
72 80
72 81
72 88
72 92
72 95
72 98
72 99
73 78
73 84
74 85
74 88
74 89
74 94
74 98
75 84
75 85
75 89
75 94
75 96
75 98
76 77
76 81
76 92
76 94
76 99
77 79
77 80
77 86
77 91
78 79
78 81
78 82
79 82
79 83
79 95
79 98
80 89
80 92
80 94
80 98
81 84
81 88
81 95
81 96
82 85
82 86
82 88
82 89
82 90
82 92
82 93
83 86
83 87
84 87
84 89
84 90
84 92
84 96
84 97
85 88
85 90
86 93
86 94
86 95
88 90
89 90
89 92
90 91
91 92
91 94
91 96
92 99
93 97
93 98
94 98
95 96
95 99
96 99
97 98
