0 2
0 4
0 18
0 26
0 30
0 35
0 36
0 41
0 42
0 65
0 66
0 68
0 70
0 79
0 92
0 96
0 98
1 2
1 4
1 7
1 13
1 17
1 23
1 25
1 27
1 41
1 48
1 50
1 54
1 62
1 64
1 65
1 66
1 87
1 88
1 92
1 94
1 97
2 5
2 11
2 23
2 25
2 26
2 29
2 31
2 42
2 43
2 54
2 56
2 66
2 69
2 72
2 73
2 78
2 86
2 96
3 6
3 10
3 15
3 16
3 19
3 22
3 25
3 26
3 44
3 46
3 48
3 51
3 60
3 62
3 68
3 69
3 83
3 96
4 5
4 8
4 17
4 21
4 22
4 28
4 34
4 38
4 39
4 40
4 49
4 51
4 55
4 60
4 64
4 68
4 83
4 93
4 94
4 95
5 9
5 19
5 24
5 27
5 35
5 40
5 47
5 49
5 50
5 55
5 59
5 62
5 63
5 66
5 68
5 71
5 82
5 87
5 88
5 89
5 94
5 96
5 99
6 12
6 13
6 15
6 22
6 25
6 27
6 41
6 46
6 47
6 54
6 55
6 59
6 61
6 66
6 74
6 75
6 76
6 87
6 90
6 97
7 19
7 27
7 28
7 29
7 31
7 38
7 42
7 43
7 47
7 49
7 52
7 53
7 57
7 66
7 67
7 73
7 78
7 80
7 81
7 88
7 92
7 98
8 14
8 16
8 20
8 29
8 33
8 45
8 49
8 50
8 52
8 65
8 74
8 76
8 84
8 85
8 92
8 93
8 95
9 15
9 23
9 24
9 27
9 36
9 45
9 70
9 71
9 72
9 73
9 76
9 84
9 85
9 92
10 14
10 19
10 27
10 31
10 35
10 52
10 54
10 60
10 66
10 67
10 69
10 87
11 13
11 15
11 23
11 24
11 42
11 59
11 60
11 62
11 67
11 70
11 71
11 77
11 78
12 13
12 24
12 30
12 33
12 35
12 42
12 55
12 57
12 66
12 67
12 74
12 77
12 81
12 92
13 22
13 23
13 26
13 33
13 50
13 58
13 65
13 66
13 72
13 77
13 79
13 83
13 86
13 89
13 90
14 16
14 18
14 19
14 20
14 21
14 22
14 23
14 32
14 38
14 45
14 47
14 49
14 54
14 58
14 59
14 61
14 67
14 69
14 73
14 74
14 75
14 78
14 82
14 94
14 98
15 18
15 20
15 29
15 44
15 46
15 47
15 49
15 60
15 63
15 64
15 76
15 83
15 94
15 98
16 22
16 26
16 29
16 40
16 49
16 55
16 56
16 61
16 67
16 69
16 70
16 81
16 86
16 88
16 90
16 93
16 97
17 19
17 20
17 22
17 29
17 31
17 46
17 50
17 51
17 53
17 55
17 62
17 66
17 69
17 71
17 77
17 87
17 92
18 22
18 30
18 31
18 37
18 44
18 48
18 56
18 58
18 60
18 61
18 64
18 69
18 70
18 72
18 75
18 86
18 88
18 89
19 21
19 23
19 27
19 42
19 48
19 58
19 60
19 61
19 63
19 67
19 68
19 82
19 83
19 88
19 90
19 94
20 21
20 22
20 24
20 26
20 31
20 41
20 45
20 48
20 52
20 53
20 54
20 56
20 65
20 70
20 75
20 84
20 87
21 25
21 30
21 32
21 63
21 64
21 70
21 78
21 79
21 81
21 88
21 92
22 25
22 28
22 31
22 42
22 43
22 46
22 54
22 58
22 60
22 61
22 62
22 63
22 65
22 70
22 71
22 73
22 78
22 87
22 90
23 30
23 33
23 37
23 41
23 42
23 51
23 55
23 69
23 71
23 74
23 75
23 84
23 87
23 88
23 89
23 91
23 95
23 98
24 37
24 42
24 46
24 52
24 53
24 56
24 64
24 73
24 78
24 79
24 82
24 86
24 91
24 92
24 96
25 36
25 37
25 38
25 39
25 42
25 43
25 44
25 45
25 46
25 47
25 50
25 60
25 67
25 68
25 80
25 83
25 87
25 90
25 99
26 32
26 35
26 37
26 38
26 41
26 44
26 49
26 51
26 57
26 63
26 65
26 66
26 68
26 75
26 76
26 77
26 80
26 86
26 91
26 94
26 98
27 31
27 36
27 45
27 55
27 57
27 61
27 63
27 71
27 75
27 79
27 83
27 84
27 85
27 93
28 32
28 37
28 43
28 45
28 48
28 51
28 56
28 68
28 70
28 75
28 76
28 99
29 38
29 43
29 57
29 59
29 60
29 62
29 68
29 69
29 72
29 82
29 84
29 87
29 91
29 96
29 98
30 32
30 37
30 38
30 43
30 53
30 54
30 57
30 60
30 66
30 74
30 78
30 85
30 87
30 88
30 89
30 90
30 95
31 35
31 38
31 41
31 46
31 51
31 52
31 53
31 54
31 55
31 56
31 58
31 60
31 62
31 63
31 65
31 70
31 83
31 85
31 86
31 88
31 91
31 95
31 96
32 38
32 40
32 44
32 48
32 57
32 61
32 63
32 64
32 65
32 70
32 72
32 73
32 76
32 87
32 89
32 90
32 91
32 94
32 96
32 97
33 34
33 36
33 37
33 43
33 45
33 46
33 59
33 61
33 72
33 73
33 94
34 35
34 36
34 39
34 41
34 44
34 47
34 48
34 49
34 51
34 52
34 65
34 70
34 77
34 78
34 80
34 91
34 95
35 44
35 52
35 57
35 59
35 61
35 80
35 81
35 82
35 88
35 89
35 96
36 39
36 46
36 51
36 52
36 54
36 61
36 65
36 79
36 85
36 91
36 95
36 97
36 99
37 48
37 51
37 53
37 54
37 57
37 58
37 65
37 74
37 77
37 78
37 79
37 85
37 86
38 42
38 48
38 55
38 60
38 66
38 67
38 69
38 72
38 90
38 92
39 41
39 45
39 55
39 59
39 62
39 63
39 68
39 69
39 73
39 76
39 85
39 86
39 91
39 95
40 48
40 50
40 51
40 61
40 72
40 75
40 77
40 89
40 95
40 99
41 44
41 45
41 63
41 70
41 72
41 73
41 78
41 79
41 90
41 99
42 45
42 47
42 48
42 52
42 57
42 69
42 73
42 75
42 79
42 81
42 82
42 88
42 91
42 95
43 45
43 51
43 58
43 59
43 60
43 66
43 67
43 74
43 79
