0 6
0 7
0 17
0 18
0 21
0 22
0 29
0 32
0 33
0 37
0 41
0 42
0 45
0 47
0 48
0 61
0 66
0 71
0 75
0 81
0 92
1 2
1 3
1 5
1 11
1 15
1 16
1 18
1 34
1 35
1 39
1 42
1 48
1 49
1 52
1 55
1 63
1 67
1 73
1 75
1 78
1 79
1 91
2 4
2 5
2 9
2 12
2 23
2 24
2 30
2 32
2 33
2 41
2 42
2 43
2 57
2 68
2 77
2 78
2 79
2 82
2 88
2 91
2 94
2 97
3 8
3 12
3 13
3 14
3 15
3 25
3 31
3 33
3 37
3 54
3 59
3 61
3 69
3 73
3 78
3 89
3 91
3 94
4 12
4 17
4 20
4 24
4 26
4 37
4 41
4 42
4 44
4 48
4 51
4 58
4 61
4 63
4 64
4 73
4 77
4 83
4 87
4 91
4 93
4 95
5 7
5 19
5 20
5 27
5 31
5 37
5 39
5 46
5 47
5 48
5 51
5 55
5 64
5 75
5 92
5 94
5 95
5 97
5 99
6 14
6 15
6 24
6 29
6 43
6 58
6 63
6 80
6 85
6 86
6 87
6 90
6 92
6 93
6 95
7 8
7 10
7 12
7 29
7 39
7 49
7 51
7 54
7 57
7 60
7 72
7 73
7 77
7 93
7 97
7 99
8 9
8 16
8 18
8 19
8 20
8 24
8 28
8 30
8 53
8 59
8 68
8 78
8 81
8 82
8 98
9 23
9 26
9 28
9 36
9 37
9 42
9 50
9 52
9 58
9 65
9 73
9 74
9 77
9 82
9 84
9 85
9 87
9 90
9 97
9 99
10 11
10 15
10 21
10 31
10 32
10 33
10 42
10 55
10 56
10 58
10 59
10 60
10 67
10 70
10 74
10 75
10 80
10 85
10 88
10 90
10 95
11 18
11 27
11 30
11 37
11 40
11 41
11 44
11 57
11 62
11 69
11 76
11 80
11 83
11 94
11 97
11 99
12 20
12 27
12 30
12 32
12 37
12 39
12 43
12 45
12 58
12 59
12 72
12 76
12 92
12 97
13 23
13 28
13 44
13 48
13 51
13 55
13 60
13 64
13 73
13 77
13 86
13 90
13 92
13 94
13 96
13 97
14 21
14 24
14 25
14 47
14 52
14 53
14 54
14 59
14 60
14 66
14 69
14 79
14 84
14 86
14 87
14 88
14 90
14 95
14 96
14 99
15 19
15 21
15 25
15 27
15 29
15 33
15 36
15 48
15 64
15 66
15 69
15 84
15 93
15 96
15 97
15 99
16 20
16 26
16 27
16 44
16 56
16 60
16 67
16 68
16 80
16 95
17 24
17 29
17 30
17 36
17 45
17 47
17 64
17 66
17 67
17 71
17 76
17 78
17 83
17 91
17 92
17 99
18 41
18 44
18 45
18 48
18 50
18 57
18 58
18 63
18 72
18 77
18 94
18 99
19 20
19 22
19 35
19 45
19 47
19 61
19 62
19 69
19 72
19 82
19 95
19 96
20 30
20 34
20 37
20 47
20 49
20 54
20 55
20 56
20 61
20 73
20 76
20 80
20 84
20 85
20 86
20 88
20 90
20 93
20 94
20 97
21 22
21 30
21 45
21 47
21 48
21 51
21 52
21 61
21 64
21 68
21 86
21 97
22 42
22 59
22 63
22 70
22 73
22 76
22 78
22 84
22 86
22 90
22 92
22 95
23 31
23 34
23 44
23 50
23 55
23 65
23 69
23 78
23 80
23 81
23 89
23 92
23 93
23 98
24 28
24 49
24 52
24 62
24 72
24 84
24 97
24 98
25 36
25 38
25 43
25 58
25 59
25 62
25 63
25 66
25 73
25 81
25 83
25 86
25 93
25 95
26 30
26 31
26 34
26 35
26 39
26 45
26 53
26 55
26 57
26 64
26 68
26 69
26 70
26 79
26 82
26 83
26 93
27 34
27 36
27 40
27 44
27 47
27 49
27 50
27 51
27 54
27 62
27 66
27 72
27 75
27 83
27 89
27 91
27 98
27 99
28 37
28 38
28 47
28 59
28 62
28 64
28 69
28 73
28 79
28 83
28 84
28 90
28 97
29 30
29 32
29 35
29 38
29 42
29 44
29 51
29 59
29 65
29 66
29 75
29 77
29 80
29 83
29 87
29 91
30 32
30 33
30 38
30 51
30 60
30 69
30 72
30 73
30 74
30 75
30 78
30 84
30 88
30 91
30 94
31 42
31 44
31 49
31 56
31 58
31 61
31 62
31 68
31 69
31 72
31 77
31 80
31 82
31 86
31 88
31 89
31 93
31 96
31 99
32 34
32 39
32 40
32 42
32 43
32 46
32 60
32 64
32 72
32 77
32 78
32 79
32 80
32 85
32 95
32 96
33 44
33 49
33 57
33 59
33 60
33 74
33 76
33 77
33 79
33 83
33 84
33 87
33 96
33 99
34 37
34 40
34 55
34 58
34 59
34 61
34 70
34 71
34 87
34 92
34 95
34 96
35 38
35 40
35 47
35 48
35 62
35 68
35 70
35 71
35 74
35 79
35 88
35 91
35 93
35 96
35 98
36 38
36 40
36 41
36 42
36 47
36 50
36 57
36 67
36 69
36 70
36 79
36 81
36 87
36 95
36 97
37 47
37 55
37 66
37 67
37 68
37 85
37 86
37 89
37 95
37 97
38 46
38 65
38 69
38 70
38 71
38 82
38 86
38 90
39 41
39 48
39 51
39 52
39 53
39 64
39 75
39 78
39 80
39 81
39 87
39 98
40 42
40 45
40 49
40 51
40 59
40 66
40 73
40 75
40 82
40 89
40 90
40 91
40 95
40 98
41 59
41 66
41 67
41 84
41 91
41 96
42 67
42 77
42 87
42 89
42 90
42 91
43 45
43 50
43 52
43 61
43 64
43 65
43 68
43 74
43 76
43 84
43 92
43 94
43 98
43 99
44 51
44 55
44 69
44 73
44 74
44 75
44 78
44 92
44 94
44 95
44 96
44 99
45 47
45 48
45 60
45 61
45 71
45 74
45 83
45 84
45 88
45 95
46 49
46 53
46 58
46 63
46 71
46 73
46 77
46 85
46 90
46 94
46 98
47 49
47 57
47 59
47 60
47 65
47 66
47 75
47 89
47 90
47 93
47 97
47 98
48 50
48 52
48 54
48 56
48 66
48 68
48 69
48 70
48 72
48 76
48 80
48 87
48 93
48 98
49 50
49 52
49 56
49 58
49 60
49 64
49 70
49 71
49 77
49 80
49 83
49 84
49 93
49 97
50 53
50 55
50 58
50 60
50 67
50 70
50 77
50 85
50 88
50 90
50 96
51 54
51 56
51 62
51 63
51 69
51 84
51 94
51 96
52 58
52 59
52 62
52 64
52 72
52 77
52 88
52 89
53 63
53 71
53 85
53 86
53 96
53 97
54 57
54 58
54 67
54 68
54 69
54 77
54 79
54 87
54 88
55 71
55 75
55 83
56 63
56 74
56 79
56 81
56 84
56 86
56 92
56 97
56 99
57 72
57 75
57 80
57 81
57 94
57 96
58 60
58 61
58 62
58 64
58 65
58 69
58 72
58 73
58 94
58 99
59 67
59 78
59 79
60 64
60 66
60 70
60 71
60 72
60 79
60 81
60 88
60 89
60 91
61 62
61 66
61 71
61 72
61 81
61 87
61 88
61 91
61 92
62 64
62 69
62 70
62 72
62 78
62 81
62 85
63 69
63 73
63 78
63 81
63 89
63 93
63 97
64 70
64 71
64 87
65 66
65 71
65 75
65 83
65 86
65 90
65 91
65 94
65 96
65 99
66 68
66 80
66 81
66 85
66 90
66 99
67 86
67 89
67 94
67 95
68 86
68 88
68 95
69 80
69 82
69 83
69 88
69 89
69 96
69 97
70 72
70 79
70 92
70 93
71 72
71 77
71 80
71 83
71 87
71 90
71 94
71 98
72 75
72 78
72 89
72 91
73 76
73 80
73 83
73 93
73 97
73 99
74 76
74 78
74 85
74 88
74 89
74 99
75 76
75 88
75 90
75 91
75 93
75 96
76 77
76 82
76 86
76 89
76 94
76 96
76 99
77 80
77 83
77 94
77 98
78 81
78 86
78 90
78 93
78 99
79 84
79 92
79 98
79 99
80 81
80 82
80 83
80 94
80 99
81 82
81 89
81 93
81 95
82 86
82 92
82 98
82 99
83 88
83 89
83 95
83 99
84 98
85 94
86 90
87 94
88 89
88 92
88 94
89 90
89 96
90 91
90 93
90 95
93 98
93 99
94 97
95 96
95 97
