0 1
0 3
0 5
0 7
0 9
0 12
0 14
0 18
0 24
0 29
0 30
0 31
0 33
0 38
0 39
0 40
0 42
0 45
0 47
0 51
0 56
0 59
0 60
0 63
0 64
0 65
0 66
0 67
0 68
0 69
0 71
0 75
0 76
0 77
0 80
0 89
0 95
0 97
0 98
0 99
1 2
1 3
1 4
1 5
1 6
1 8
1 11
1 14
1 15
1 18
1 27
1 31
1 40
1 41
1 43
1 44
1 46
1 47
1 58
1 59
1 61
1 63
1 66
1 67
1 69
1 70
1 71
1 73
1 74
1 75
1 80
1 81
1 86
1 87
1 90
1 91
1 96
1 97
2 4
2 5
2 9
2 10
2 15
2 16
2 18
2 19
2 21
2 27
2 31
2 32
2 40
2 43
2 48
2 49
2 50
2 52
2 54
2 58
2 59
2 60
2 61
2 62
2 66
2 71
2 72
2 75
2 76
2 80
2 83
2 84
2 85
2 86
2 87
2 91
2 96
2 98
3 4
3 5
3 6
3 9
3 11
3 18
3 21
3 22
3 27
3 31
3 34
3 36
3 37
3 41
3 45
3 46
3 47
3 48
3 49
3 53
3 57
3 58
3 61
3 64
3 68
3 71
3 74
3 75
3 77
3 78
3 79
3 84
3 85
3 87
3 88
3 90
3 91
3 96
3 97
3 99
4 5
4 8
4 10
4 15
4 17
4 19
4 21
4 22
4 27
4 28
4 33
4 36
4 38
4 39
4 40
4 41
4 45
4 46
4 48
4 51
4 54
4 61
4 64
4 65
4 69
4 71
4 76
4 77
4 78
4 80
4 81
4 84
4 87
4 91
4 93
4 94
4 99
5 8
5 9
5 10
5 11
5 12
5 14
5 16
5 18
5 20
5 21
5 37
5 40
5 41
5 42
5 46
5 52
5 54
5 58
5 61
5 62
5 63
5 65
5 67
5 69
5 71
5 73
5 77
5 83
5 86
5 90
5 94
5 96
5 97
5 98
5 99
6 8
6 17
6 18
6 19
6 24
6 30
6 32
6 36
6 37
6 38
6 41
6 44
6 46
6 51
6 54
6 59
6 60
6 61
6 62
6 63
6 65
6 67
6 73
6 75
6 76
6 77
6 80
6 81
6 82
6 88
6 89
6 92
6 95
6 96
6 99
7 9
7 11
7 14
7 15
7 16
7 24
7 25
7 28
7 32
7 35
7 37
7 43
7 46
7 49
7 54
7 56
7 58
7 63
7 65
7 67
7 69
7 73
7 74
7 75
7 76
7 77
7 83
7 84
7 85
7 86
7 88
7 93
7 94
7 95
7 97
7 98
8 16
8 21
8 22
8 27
8 28
8 29
8 30
8 34
8 35
8 38
8 41
8 43
8 45
8 47
8 51
8 52
8 54
8 57
8 60
8 61
8 63
8 66
8 77
8 84
8 85
8 86
8 87
8 89
8 93
8 94
8 98
8 99
9 13
9 19
9 20
9 21
9 24
9 25
9 28
9 30
9 32
9 33
9 39
9 42
9 43
9 47
9 49
9 50
9 51
9 53
9 54
9 55
9 56
9 57
9 58
9 61
9 62
9 63
9 69
9 70
9 71
9 72
9 81
9 83
9 90
9 93
9 94
9 97
9 98
10 11
10 13
10 14
10 15
10 16
10 18
10 19
10 21
10 22
10 24
10 26
10 27
10 29
10 33
10 34
10 35
10 36
10 37
10 38
10 39
10 41
10 43
10 49
10 50
10 53
10 54
10 56
10 59
10 60
10 63
10 69
10 74
10 81
10 84
10 87
10 88
10 91
10 95
10 97
11 15
11 21
11 22
11 24
11 27
11 29
11 31
11 34
11 38
11 42
11 44
11 45
11 46
11 49
11 50
11 61
11 62
11 66
11 68
11 69
11 72
11 75
11 76
11 80
11 81
11 83
11 86
11 90
11 91
11 93
11 94
11 97
12 13
12 23
12 24
12 26
12 34
12 37
12 38
12 40
12 41
12 45
12 46
12 49
12 50
12 51
12 52
12 54
12 56
12 62
12 67
12 68
12 70
12 71
12 72
12 73
12 74
12 78
12 79
12 91
12 97
13 17
13 18
13 19
13 20
13 24
13 26
13 27
13 35
13 36
13 37
13 43
13 44
13 48
13 51
13 55
13 56
13 57
13 58
13 59
13 60
13 65
13 71
13 72
13 78
13 79
13 80
13 81
13 83
13 87
13 91
13 92
13 94
13 96
13 97
13 98
13 99
14 21
14 25
14 30
14 33
14 34
14 37
14 39
14 45
14 50
14 52
14 53
14 54
14 57
14 58
14 59
14 60
14 63
14 65
14 68
14 70
14 73
14 77
14 80
14 83
14 84
14 85
14 92
14 94
14 95
14 98
14 99
15 16
15 19
15 25
15 29
15 34
15 37
15 38
15 42
15 43
15 44
15 48
15 50
15 52
15 57
15 58
15 59
15 60
15 65
15 67
15 68
15 71
15 73
15 80
15 82
15 84
15 85
15 87
15 91
15 96
16 19
16 20
16 26
16 30
16 31
16 33
16 35
16 37
16 42
16 44
16 52
16 62
16 65
16 66
16 68
16 70
16 71
16 74
16 76
16 77
16 78
16 80
16 81
16 82
16 83
16 88
16 89
16 91
16 93
16 94
17 18
17 23
17 28
17 29
17 35
17 36
17 37
17 38
17 40
17 41
17 43
17 45
17 48
17 49
17 50
17 51
17 53
17 60
17 64
17 65
17 68
17 71
17 72
17 78
17 79
17 80
17 82
17 83
17 86
17 88
17 90
17 92
17 93
17 94
17 99
18 24
18 25
18 26
18 29
18 30
18 35
18 37
18 40
18 42
18 45
18 48
18 49
18 50
18 51
18 52
18 53
18 54
18 58
18 60
18 62
18 63
18 64
18 65
18 66
18 68
18 74
18 79
18 86
18 89
18 90
18 91
18 95
18 97
18 99
19 20
19 21
19 26
19 27
19 28
19 29
19 30
19 36
19 37
19 39
19 40
19 41
19 43
19 47
19 50
19 53
19 56
19 59
19 60
19 62
19 63
19 65
19 66
19 68
19 71
19 72
19 78
19 81
19 85
19 87
