0 8
0 14
0 16
0 18
0 20
0 23
0 31
0 37
0 43
0 46
0 48
0 50
0 52
0 55
0 61
0 64
0 71
0 72
0 73
0 76
0 84
0 88
0 89
0 95
1 3
1 5
1 6
1 11
1 19
1 21
1 22
1 25
1 26
1 29
1 31
1 32
1 33
1 39
1 41
1 42
1 44
1 47
1 52
1 55
1 65
1 66
1 69
1 71
1 72
1 79
1 80
1 86
1 88
1 89
1 92
1 93
1 94
1 95
1 98
1 99
2 6
2 8
2 9
2 12
2 13
2 19
2 25
2 38
2 41
2 43
2 44
2 47
2 49
2 51
2 53
2 56
2 57
2 64
2 68
2 70
2 72
2 77
2 84
2 87
2 89
2 90
2 94
2 99
3 6
3 7
3 8
3 13
3 15
3 19
3 24
3 25
3 27
3 32
3 33
3 35
3 43
3 52
3 53
3 54
3 56
3 57
3 59
3 65
3 69
3 77
3 84
3 85
3 87
3 88
3 89
3 90
3 91
3 99
4 13
4 14
4 17
4 21
4 22
4 25
4 30
4 31
4 35
4 38
4 43
4 44
4 46
4 52
4 53
4 57
4 59
4 66
4 75
4 79
4 81
4 82
4 83
4 90
4 91
4 94
4 95
4 96
4 99
5 10
5 17
5 18
5 19
5 24
5 25
5 29
5 30
5 34
5 36
5 52
5 53
5 57
5 65
5 66
5 68
5 69
5 76
5 77
5 79
5 82
5 83
5 90
5 92
6 7
6 12
6 14
6 15
6 19
6 20
6 26
6 29
6 35
6 37
6 43
6 44
6 49
6 63
6 65
6 66
6 68
6 76
6 84
6 85
6 86
6 87
6 88
6 91
6 93
6 99
7 12
7 13
7 14
7 15
7 25
7 30
7 32
7 35
7 36
7 40
7 44
7 49
7 50
7 52
7 58
7 59
7 60
7 65
7 66
7 72
7 75
7 79
7 83
7 85
7 88
7 90
7 91
7 94
7 96
7 98
8 15
8 17
8 19
8 21
8 23
8 25
8 29
8 30
8 32
8 41
8 42
8 44
8 49
8 50
8 56
8 68
8 70
8 71
8 73
8 78
8 79
8 85
8 86
8 87
8 89
8 90
8 94
9 14
9 20
9 22
9 30
9 37
9 39
9 42
9 43
9 54
9 55
9 60
9 61
9 65
9 69
9 72
9 77
9 78
9 84
9 86
9 89
9 90
9 91
9 94
9 95
9 96
9 99
10 11
10 14
10 16
10 17
10 21
10 23
10 24
10 26
10 28
10 29
10 30
10 31
10 33
10 34
10 35
10 38
10 48
10 50
10 53
10 54
10 58
10 61
10 62
10 71
10 75
10 76
10 82
10 83
10 86
10 87
10 90
10 93
10 95
10 97
11 12
11 15
11 16
11 17
11 24
11 25
11 27
11 29
11 30
11 37
11 40
11 41
11 44
11 46
11 51
11 52
11 53
11 54
11 56
11 57
11 58
11 62
11 69
11 71
11 74
11 75
11 78
11 80
11 81
11 92
11 99
12 14
12 18
12 19
12 22
12 36
12 37
12 39
12 42
12 44
12 45
12 46
12 49
12 50
12 51
12 55
12 56
12 58
12 59
12 64
12 66
12 67
12 68
12 70
12 72
12 73
12 78
12 79
12 83
12 90
12 92
12 96
13 17
13 21
13 23
13 25
13 32
13 33
13 43
13 44
13 47
13 49
13 54
13 55
13 56
13 67
13 69
13 76
13 78
13 79
13 80
13 81
13 82
13 96
14 15
14 16
14 22
14 23
14 24
14 27
14 33
14 38
14 41
14 42
14 43
14 44
14 48
14 54
14 59
14 61
14 63
14 64
14 67
14 76
14 78
14 79
14 80
14 85
14 86
14 91
14 96
14 99
15 16
15 19
15 22
15 23
15 28
15 31
15 34
15 36
15 46
15 52
15 54
15 57
15 58
15 65
15 66
15 68
15 73
15 74
15 75
15 82
15 84
15 86
15 87
15 89
15 95
15 98
16 18
16 22
16 24
16 25
16 38
16 40
16 47
16 51
16 56
16 58
16 60
16 62
16 72
16 73
16 74
16 81
16 88
17 18
17 19
17 21
17 22
17 29
17 35
17 43
17 50
17 51
17 60
17 61
17 62
17 66
17 71
17 79
17 83
17 85
17 88
17 89
17 96
17 97
17 98
18 20
18 21
18 25
18 26
18 34
18 38
18 45
18 54
18 75
18 77
18 79
18 93
18 95
19 23
19 27
19 28
19 29
19 34
19 35
19 37
19 39
19 42
19 43
19 44
19 47
19 49
19 51
19 53
19 54
19 58
19 62
19 65
19 67
19 68
19 69
19 77
19 81
19 83
19 99
20 22
20 24
20 29
20 34
20 35
20 36
20 37
20 38
20 39
20 42
20 46
20 56
20 57
20 58
20 59
20 60
20 61
20 62
20 64
20 73
20 76
20 79
20 82
20 88
20 92
21 22
21 23
21 26
21 29
21 30
21 33
21 35
21 36
21 38
21 40
21 48
21 50
21 52
21 53
21 54
21 59
21 66
21 70
21 73
21 78
21 83
21 87
21 88
21 93
21 96
22 25
22 26
22 30
22 33
22 41
22 52
22 54
22 56
22 57
22 62
22 66
22 69
22 70
22 71
22 73
22 74
22 76
22 78
22 81
22 88
22 89
22 90
22 92
22 94
22 95
22 96
22 97
23 25
23 27
23 29
23 31
23 34
23 41
23 46
23 50
23 52
23 70
23 71
23 78
23 85
23 86
23 93
23 94
23 97
24 25
24 27
24 28
24 29
24 38
24 39
24 45
24 49
24 50
24 55
24 57
24 60
24 74
24 81
24 86
24 88
24 89
24 90
24 91
24 92
24 95
25 30
25 33
25 36
25 39
25 41
25 44
25 45
25 49
25 51
25 54
25 58
25 65
25 69
25 71
25 76
25 83
25 87
25 89
25 90
25 93
25 99
26 27
26 29
26 30
26 32
26 36
26 49
26 54
26 60
26 66
26 69
26 70
26 71
26 77
26 78
26 82
26 85
26 87
26 88
26 90
26 94
26 97
26 99
27 29
27 41
27 42
27 43
27 44
27 48
27 50
27 51
27 52
27 53
27 57
27 60
27 63
27 71
27 72
27 75
27 76
27 78
27 82
27 87
27 89
27 90
27 97
27 98
28 36
28 38
28 39
28 40
28 41
28 42
28 50
28 52
28 61
28 68
28 69
28 71
28 80
28 83
28 90
28 91
28 94
28 97
29 35
29 39
29 42
29 45
29 48
29 54
29 60
29 62
29 63
29 64
29 65
29 66
29 68
29 69
29 75
29 77
29 78
29 79
29 80
29 81
29 83
29 87
29 88
29 90
29 91
29 93
29 97
29 99
30 32
30 33
30 34
30 36
30 44
30 52
30 53
30 61
30 63
30 64
30 66
30 67
30 69
30 71
30 73
30 78
30 79
30 84
30 85
30 89
30 91
30 94
30 96
30 97
30 99
31 32
31 36
31 37
31 41
31 42
31 47
31 52
31 53
31 58
31 59
31 61
31 65
31 77
31 78
31 83
31 86
31 89
31 90
31 93
31 94
31 95
31 97
31 99
32 34
32 35
32 38
32 40
32 42
32 54
32 55
32 59
32 61
32 62
32 64
32 66
32 69
32 70
32 73
32 75
32 77
32 80
32 92
32 96
32 98
33 34
33 36
33 37
33 40
33 43
33 44
33 48
33 49
33 50
33 51
33 54
33 57
33 61
33 62
33 63
33 64
33 68
33 69
33 70
33 76
33 77
33 80
33 82
33 83
33 84
33 85
33 94
33 95
34 35
34 38
34 42
34 44
34 45
34 47
34 51
34 54
34 56
34 59
34 62
34 64
34 71
34 75
34 83
34 99
35 46
35 48
35 49
