0 2
0 5
0 6
0 10
0 11
0 13
0 14
0 20
0 21
0 25
0 29
0 30
0 31
0 32
0 34
0 36
0 38
0 40
0 45
0 48
0 53
0 56
0 59
0 64
0 65
0 67
0 69
0 74
0 76
0 77
0 78
0 79
0 80
0 81
0 90
0 92
0 95
0 96
0 98
0 99
1 4
1 5
1 11
1 12
1 17
1 19
1 20
1 21
1 22
1 25
1 27
1 28
1 32
1 33
1 34
1 41
1 42
1 45
1 48
1 52
1 59
1 60
1 61
1 64
1 65
1 67
1 73
1 77
1 78
1 79
1 80
1 82
1 83
1 85
1 86
1 90
1 91
1 93
2 4
2 11
2 16
2 19
2 23
2 25
2 27
2 28
2 29
2 33
2 38
2 39
2 40
2 43
2 46
2 48
2 49
2 51
2 54
2 55
2 56
2 61
2 63
2 65
2 66
2 68
2 71
2 75
2 82
2 83
2 84
2 85
2 94
2 95
2 96
2 99
3 5
3 11
3 13
3 15
3 17
3 23
3 24
3 26
3 30
3 32
3 37
3 38
3 39
3 41
3 44
3 45
3 47
3 49
3 53
3 54
3 55
3 56
3 59
3 60
3 62
3 64
3 65
3 68
3 71
3 73
3 77
3 82
3 83
3 86
3 89
3 90
3 92
3 94
4 12
4 17
4 18
4 22
4 25
4 26
4 27
4 29
4 32
4 35
4 36
4 39
4 40
4 43
4 47
4 51
4 54
4 59
4 61
4 62
4 65
4 66
4 71
4 72
4 74
4 76
4 77
4 78
4 79
4 80
4 83
4 84
4 88
4 91
4 92
4 93
4 96
5 6
5 10
5 12
5 13
5 14
5 16
5 17
5 18
5 22
5 42
5 44
5 47
5 51
5 53
5 54
5 55
5 56
5 60
5 61
5 68
5 76
5 78
5 80
5 81
5 82
5 91
5 93
5 97
5 98
6 9
6 11
6 13
6 17
6 22
6 23
6 25
6 27
6 31
6 32
6 34
6 35
6 36
6 39
6 40
6 41
6 44
6 46
6 49
6 50
6 52
6 53
6 56
6 57
6 58
6 59
6 61
6 62
6 63
6 65
6 67
6 68
6 73
6 78
6 80
6 81
6 82
6 84
6 86
6 87
6 88
6 92
6 97
7 8
7 13
7 15
7 16
7 17
7 18
7 22
7 25
7 27
7 28
7 34
7 35
7 43
7 45
7 46
7 48
7 51
7 58
7 60
7 63
7 64
7 65
7 68
7 69
7 70
7 75
7 80
7 81
7 83
7 85
7 86
7 89
7 91
7 93
8 9
8 11
8 12
8 14
8 16
8 17
8 18
8 19
