0 2
0 5
0 6
0 7
0 8
0 9
0 10
0 11
0 12
0 13
0 14
0 17
0 18
0 20
0 22
0 24
0 26
0 27
0 28
0 29
0 31
0 33
0 34
0 37
0 40
0 42
0 43
0 44
0 45
0 46
0 48
0 49
0 50
0 51
0 53
0 55
0 57
0 58
0 61
0 62
0 63
0 64
0 65
0 66
0 67
0 69
0 70
0 71
0 72
0 73
0 75
0 76
0 78
0 80
0 81
0 82
0 83
0 84
0 86
0 87
0 88
0 90
0 94
0 95
0 96
0 97
0 98
0 99
1 2
1 3
1 4
1 5
1 7
1 9
1 10
1 12
1 13
1 14
1 15
1 16
1 17
1 19
1 20
1 23
1 24
1 26
1 27
1 28
1 30
1 31
1 32
1 37
1 43
1 44
1 45
1 47
1 48
1 49
1 50
1 52
1 53
1 56
1 58
1 60
1 64
1 65
1 67
1 69
1 74
1 76
1 79
1 82
1 83
1 85
1 86
1 90
1 92
1 94
1 95
1 96
1 97
1 98
2 3
2 4
2 6
2 9
2 10
2 11
2 12
2 15
2 16
2 17
2 18
2 19
2 20
2 21
2 22
2 23
2 25
2 26
2 27
2 29
2 33
2 38
2 39
2 40
2 42
2 43
2 45
2 51
2 53
2 54
2 55
2 56
2 57
2 60
2 61
2 65
2 66
2 68
2 69
2 72
2 73
2 74
2 75
2 78
2 79
2 80
2 82
2 83
2 84
2 85
2 86
2 90
2 91
2 93
2 97
2 98
2 99
3 4
3 5
3 6
3 7
3 8
3 9
3 12
3 13
3 15
3 16
3 17
3 18
3 19
3 20
3 23
3 24
3 26
3 27
3 28
3 30
3 32
3 33
3 34
3 35
3 37
3 38
3 39
3 40
3 42
3 43
3 44
3 46
3 47
3 50
3 51
3 53
3 54
3 56
3 58
3 59
3 61
3 62
3 64
3 65
3 66
3 67
3 68
3 69
3 71
3 72
3 74
3 81
3 83
3 84
3 85
3 88
3 89
3 90
3 94
3 95
3 98
4 6
4 8
4 9
4 10
4 13
4 14
4 15
4 16
4 19
4 21
4 22
4 23
4 24
4 26
4 27
4 28
4 30
4 33
4 36
4 37
4 38
4 39
4 44
4 45
4 46
4 48
4 51
4 52
4 53
4 54
4 55
4 58
4 60
4 62
4 63
4 67
4 68
4 69
4 70
4 71
4 72
4 75
4 77
4 80
4 81
4 82
4 83
4 84
4 85
4 86
4 87
4 88
4 92
4 93
4 94
4 95
4 96
4 99
5 6
5 7
5 8
5 9
5 11
