0 2
0 5
0 7
0 13
0 30
0 35
0 36
0 42
0 50
0 51
0 52
0 56
0 60
0 61
0 68
0 72
0 73
0 74
0 95
1 12
1 27
1 32
1 35
1 37
1 44
1 49
1 53
1 59
1 64
1 73
1 80
1 84
1 90
2 5
2 11
2 20
2 25
2 33
2 42
2 43
2 44
2 48
2 54
2 61
2 63
2 65
2 71
2 74
2 86
2 89
2 92
2 94
3 4
3 8
3 9
3 11
3 15
3 19
3 20
3 29
3 36
3 37
3 40
3 43
3 48
3 52
3 57
3 59
3 63
3 65
3 68
3 77
3 78
3 90
3 94
4 6
4 10
4 11
4 12
4 27
4 31
4 34
4 46
4 49
4 51
4 62
4 65
4 70
4 80
4 95
4 96
5 10
5 15
5 21
5 27
5 51
5 62
5 65
5 67
5 68
5 69
5 71
5 72
5 79
5 81
5 91
5 97
6 8
6 9
6 11
6 13
6 17
6 23
6 25
6 26
6 28
6 34
6 39
6 41
6 42
6 43
6 45
6 48
6 54
6 56
6 62
6 73
6 78
6 80
6 81
6 89
6 90
6 93
7 13
7 14
7 20
7 23
7 41
7 43
7 46
7 48
7 49
7 51
7 52
7 57
7 62
7 64
7 65
7 68
7 69
7 78
7 81
7 83
7 84
7 86
7 98
7 99
8 10
8 11
8 16
8 26
8 28
8 34
8 35
8 37
8 42
8 49
8 60
8 64
8 67
8 69
8 81
8 84
8 89
9 10
9 14
9 18
9 24
9 34
9 43
9 44
9 48
9 49
9 50
9 51
9 57
9 65
9 67
9 69
9 73
9 78
9 79
9 81
9 87
9 89
9 92
9 93
10 14
10 15
10 21
10 29
10 33
10 37
10 40
10 43
10 45
10 47
10 49
10 52
10 53
10 56
10 57
10 65
10 68
10 71
10 75
10 79
10 80
10 89
10 93
10 96
11 12
11 19
11 21
11 29
11 31
11 41
11 45
11 48
11 52
11 56
11 57
11 61
11 67
11 73
11 82
11 84
11 85
11 89
11 92
11 96
11 98
12 18
12 23
12 26
12 42
12 52
12 59
12 62
12 63
12 66
12 70
12 78
12 79
12 85
12 87
12 95
12 97
12 98
13 19
13 24
13 27
13 29
13 33
13 40
13 42
13 46
13 49
13 59
13 67
13 68
13 73
13 74
13 92
13 96
13 97
13 99
14 25
14 30
14 33
14 35
14 38
14 39
14 44
14 45
14 55
14 71
14 73
14 77
14 79
14 82
14 85
14 96
14 97
14 99
15 21
15 25
15 26
15 27
15 30
15 35
15 38
15 43
