0 1
0 2
0 4
0 7
0 8
0 9
0 12
0 13
0 15
0 16
0 17
0 18
0 20
0 22
0 27
0 29
0 30
0 31
0 33
0 35
0 36
0 47
0 48
0 49
0 54
0 55
0 56
0 57
0 59
0 63
0 66
0 67
0 69
0 74
0 77
0 79
0 80
0 84
0 89
0 90
0 91
0 92
0 93
0 95
0 96
0 98
0 99
1 4
1 5
1 6
1 7
1 11
1 12
1 14
1 16
1 17
1 18
1 20
1 22
1 24
1 25
1 26
1 30
1 31
1 33
1 34
1 43
1 45
1 46
1 48
1 52
1 53
1 54
1 55
1 56
1 58
1 60
1 65
1 67
1 68
1 69
1 70
1 71
1 72
1 75
1 77
1 78
1 79
1 82
1 83
1 84
1 85
1 86
1 87
1 88
1 89
1 90
1 92
1 93
1 94
1 95
2 3
2 5
2 6
2 7
2 10
2 11
2 12
2 13
2 15
2 17
2 19
2 20
2 21
2 23
2 25
2 27
2 28
2 32
2 35
2 36
2 43
2 44
2 45
2 46
2 48
2 49
2 50
2 51
2 54
2 57
2 58
2 59
2 60
2 65
2 68
2 69
2 73
2 74
2 75
2 78
2 81
2 82
2 84
2 86
2 88
2 90
2 94
2 95
2 97
2 98
2 99
3 4
3 5
3 6
3 7
3 12
3 13
3 14
3 16
3 18
3 19
3 21
3 24
3 26
3 27
3 28
3 29
3 36
3 38
3 39
3 41
3 44
3 46
3 47
3 48
3 49
3 51
3 53
3 54
3 56
3 61
3 64
3 66
3 70
3 77
3 81
3 85
3 87
3 91
3 92
3 95
3 96
4 6
4 8
4 9
4 10
4 14
4 16
4 18
4 19
4 20
4 21
4 22
4 25
4 28
4 30
4 31
4 32
4 36
4 38
4 39
4 43
4 45
4 50
4 51
4 52
4 54
4 55
4 57
4 58
4 63
4 68
4 69
4 72
4 78
4 79
4 82
4 83
4 85
4 87
4 88
4 93
4 94
4 97
4 99
5 6
5 7
5 9
5 18
5 20
5 22
5 23
5 24
5 28
5 29
5 30
5 32
5 34
5 36
5 38
5 39
5 41
5 44
5 48
5 49
5 52
5 53
5 54
5 55
5 58
5 59
5 63
5 64
5 65
5 66
5 67
5 68
5 69
5 70
5 71
5 74
5 75
5 76
5 79
5 80
5 84
5 86
5 88
5 90
5 95
5 96
5 98
5 99
6 7
6 9
6 13
6 16
6 18
6 19
6 23
6 28
6 31
6 33
6 34
6 38
6 39
6 40
6 47
6 49
6 52
6 54
6 55
6 59
6 60
6 61
6 63
6 66
6 72
6 73
6 74
6 78
6 81
6 82
6 83
6 84
6 85
6 87
6 91
6 92
6 93
6 96
6 98
7 9
7 10
7 11
7 14
7 15
7 23
7 27
7 28
7 29
7 31
7 32
7 36
7 38
7 39
7 40
7 42
7 44
7 46
7 47
7 51
7 52
7 53
7 54
7 55
7 57
7 59
7 64
7 69
7 70
7 76
7 78
7 79
7 80
7 81
7 82
7 85
7 88
7 89
7 92
7 93
7 94
7 95
7 96
7 99
8 11
8 12
8 14
8 15
8 18
8 19
8 25
8 26
8 28
8 29
8 30
8 31
8 32
8 35
8 38
8 39
8 41
8 43
8 45
8 49
8 51
8 53
8 54
8 56
8 61
8 64
8 66
8 71
8 74
8 75
8 78
8 79
8 82
8 84
8 86
8 88
8 89
8 98
9 11
9 13
9 14
9 15
9 16
9 17
9 19
9 20
9 21
9 23
9 27
9 36
9 38
9 41
9 42
9 44
9 46
9 47
9 48
9 50
9 51
9 53
9 57
9 61
9 64
9 67
9 70
9 72
9 73
9 74
9 75
9 77
9 78
9 79
9 80
9 81
9 83
9 84
9 86
9 88
9 89
9 92
9 93
9 95
9 96
9 98
10 12
10 14
10 17
10 19
10 20
10 21
10 25
10 26
10 27
10 30
10 31
10 35
10 36
10 37
10 39
10 48
10 50
10 51
10 52
10 55
10 56
10 58
10 61
10 62
10 63
10 65
10 67
10 70
10 73
10 75
10 78
10 86
10 87
10 89
10 92
10 94
10 95
10 96
10 98
11 14
11 15
11 19
11 22
11 23
11 24
11 26
11 27
11 28
11 33
11 34
11 38
11 42
11 43
11 44
11 46
11 50
11 51
11 53
11 54
11 55
11 56
11 57
11 58
11 59
11 63
11 66
11 69
11 71
11 72
11 74
11 77
11 79
11 80
11 81
11 82
11 86
11 90
11 94
11 96
11 97
12 13
12 20
12 21
12 24
12 27
12 28
12 29
12 30
12 31
12 32
12 37
12 38
12 39
12 40
12 41
12 43
12 45
12 47
12 50
12 51
12 52
12 56
12 59
12 62
12 63
12 64
12 65
12 68
12 69
12 70
12 72
12 76
12 79
12 80
12 81
12 83
12 86
12 87
12 90
12 91
12 92
12 97
13 15
13 16
13 18
13 19
13 26
13 28
13 31
13 34
13 36
13 38
13 40
13 42
13 48
13 50
13 51
13 52
13 54
13 55
13 58
13 61
13 63
13 68
13 69
13 72
13 75
13 79
13 81
13 89
13 90
13 91
13 94
13 95
13 96
13 99
14 15
14 17
14 19
14 20
14 21
14 25
14 26
14 30
14 31
14 36
14 38
14 39
14 40
14 41
14 42
14 44
14 45
14 47
14 50
14 51
14 52
14 53
14 55
14 59
14 60
14 61
14 62
14 65
14 66
14 67
14 69
14 70
14 71
14 72
14 74
14 77
14 78
14 79
14 82
14 85
14 88
14 93
14 97
15 17
15 19
15 20
15 21
15 24
15 26
15 27
15 30
15 31
15 33
15 35
15 36
15 37
15 38
15 40
15 41
15 42
15 44
15 48
15 49
15 50
15 52
15 54
15 57
15 61
15 62
15 64
15 66
15 68
15 70
15 72
15 75
15 76
15 77
15 80
15 81
15 84
15 85
15 86
15 88
15 90
15 92
15 93
15 95
15 96
16 17
16 18
16 20
16 21
16 23
16 25
16 30
16 33
16 36
16 37
16 38
16 42
16 47
16 48
16 50
16 51
16 53
16 56
16 58
16 59
16 61
16 63
16 65
16 66
16 67
16 69
16 72
16 74
16 75
16 76
16 80
16 81
16 83
16 85
16 86
16 87
16 88
16 89
16 90
16 92
16 94
16 95
17 20
17 21
17 24
17 25
17 26
17 28
17 31
17 33
17 34
17 36
17 39
17 40
17 42
17 43
17 45
17 46
17 48
17 49
17 50
17 52
17 56
17 58
17 59
17 61
17 67
17 68
17 71
17 74
17 75
17 77
17 81
17 82
17 83
17 84
17 89
17 90
17 91
17 94
17 95
17 98
17 99
18 19
18 20
18 21
18 23
18 26
18 29
18 32
18 34
18 36
18 41
18 42
18 44
18 53
18 54
18 55
18 56
18 57
18 58
18 61
18 67
18 73
18 77
18 78
18 80
18 81
18 83
18 84
18 85
18 88
18 90
18 91
18 92
18 94
18 98
19 21
19 23
19 24
19 28
19 30
19 31
19 32
19 35
19 38
19 42
19 44
19 45
19 46
19 48
19 49
19 52
19 54
19 55
19 57
19 58
19 60
19 61
19 62
19 64
19 66
19 69
19 71
19 72
19 73
19 78
19 79
19 81
19 82
19 84
19 86
19 88
19 89
19 91
19 92
19 96
19 98
20 21
20 23
20 25
20 26
20 27
20 30
20 31
20 32
20 33
20 36
20 38
20 40
20 41
20 43
20 45
20 50
20 51
20 59
20 62
20 63
20 66
20 67
20 70
