0 7
0 8
0 9
0 12
0 13
0 14
0 16
0 17
0 20
0 21
0 22
0 25
0 27
0 28
0 29
0 30
0 35
0 36
0 39
0 41
0 42
0 44
0 45
0 47
0 50
0 53
0 57
0 58
0 59
0 60
0 63
0 65
0 67
0 68
0 69
0 70
0 71
0 73
0 75
0 77
0 81
0 82
0 83
0 85
0 90
0 92
0 93
0 98
0 99
1 2
1 5
1 13
1 15
1 16
1 17
1 19
1 20
1 21
1 23
1 25
1 27
1 30
1 31
1 32
1 33
1 35
1 37
1 38
1 42
1 46
1 51
1 54
1 55
1 56
1 59
1 60
1 63
1 68
1 69
1 70
1 71
1 72
1 79
1 80
1 82
1 91
1 93
1 96
1 97
2 3
2 5
2 6
2 9
2 11
2 13
2 14
2 15
2 16
2 17
2 18
2 19
2 22
2 23
2 24
2 26
2 30
2 31
2 37
2 38
2 39
2 40
2 43
2 45
2 46
2 48
2 49
2 52
2 53
2 55
2 56
2 59
2 63
2 65
2 69
2 72
2 73
2 75
2 79
2 80
2 81
2 85
2 89
2 93
2 98
2 99
3 4
3 6
3 7
3 9
3 10
3 13
3 14
3 15
3 18
3 20
3 21
3 24
3 27
3 28
3 29
3 30
3 38
3 40
3 41
3 42
3 43
3 46
3 49
3 50
3 54
3 57
3 63
3 64
3 67
3 69
3 70
3 71
3 72
3 73
3 76
3 79
3 81
3 83
3 84
3 85
3 88
3 89
3 90
3 92
3 93
3 96
4 5
4 7
4 15
4 18
4 20
4 21
4 24
4 25
4 27
4 29
4 33
4 34
4 44
4 45
4 46
4 52
4 53
4 54
4 57
4 60
4 64
4 65
4 68
4 72
4 73
4 76
4 85
4 86
4 89
4 96
4 98
5 8
5 11
5 16
5 17
5 23
5 30
5 34
5 38
5 40
5 41
5 45
5 48
5 49
5 51
5 54
5 56
5 60
5 62
5 64
5 65
5 66
5 67
5 69
5 71
5 76
5 77
5 78
5 79
5 80
5 84
5 85
5 86
5 87
5 90
5 94
5 95
5 96
5 97
6 12
6 14
6 16
6 19
6 20
6 22
6 25
6 35
6 36
6 42
6 43
6 44
6 45
6 49
6 51
6 54
6 55
6 56
6 57
6 60
6 62
6 65
6 69
6 73
6 75
6 77
6 81
6 82
6 83
6 86
6 87
6 88
6 91
6 96
6 98
6 99
7 10
7 12
7 13
7 14
7 15
7 16
7 17
7 21
7 22
7 23
7 27
7 28
7 29
7 32
7 33
7 37
7 39
7 40
7 41
7 42
7 44
7 48
7 50
7 55
7 56
7 60
7 61
7 64
7 65
7 66
7 69
7 74
7 75
7 78
7 81
7 82
7 83
7 86
7 89
7 90
7 93
7 95
7 96
8 10
8 16
8 17
8 18
8 19
8 20
8 22
8 24
8 26
8 27
8 28
8 31
8 32
8 33
8 37
8 40
8 44
8 50
8 51
8 57
8 59
8 63
8 65
8 68
8 69
8 70
8 73
8 75
8 76
8 78
8 79
8 80
8 83
8 86
8 87
8 89
8 99
9 10
9 15
9 21
9 27
9 29
9 31
9 32
9 37
9 39
9 40
9 41
9 43
9 44
9 49
9 50
9 51
9 55
9 57
9 58
9 64
9 67
9 71
9 74
9 75
9 79
9 83
9 84
9 85
9 90
9 95
10 11
10 12
10 13
10 21
10 24
10 25
10 28
10 29
10 31
10 32
10 34
10 36
10 37
10 41
10 42
10 43
10 46
10 47
10 48
10 49
10 51
10 54
10 55
10 58
10 59
10 60
10 64
10 66
10 67
10 70
10 73
10 78
10 79
10 82
10 84
10 85
10 88
10 90
10 91
10 94
10 95
10 97
11 18
11 21
11 23
11 24
11 27
11 28
11 30
11 31
11 32
11 37
11 38
11 39
11 41
11 42
11 44
11 45
11 46
11 53
11 54
11 56
11 59
11 62
11 64
11 71
11 73
11 75
11 78
11 82
11 84
11 86
11 91
11 97
11 98
12 15
12 16
12 22
12 25
12 27
12 28
12 30
12 31
12 34
12 38
12 40
12 43
12 44
12 45
12 46
12 47
12 49
12 51
12 55
12 56
12 57
12 58
12 59
12 63
12 64
12 65
12 66
12 70
12 73
12 74
12 77
12 81
12 82
12 83
12 88
12 89
12 92
12 97
13 19
13 20
13 21
13 22
13 28
13 30
13 31
13 34
13 37
13 38
13 42
13 44
13 47
13 52
13 65
13 66
13 68
13 70
13 74
13 75
13 76
13 78
13 81
13 82
13 84
13 89
13 90
13 96
13 97
13 98
13 99
14 16
14 18
14 19
14 20
14 21
14 22
14 23
14 31
14 32
14 34
14 36
14 46
