0 7
0 41
0 42
0 43
0 57
0 63
0 76
0 81
0 83
0 84
0 90
0 94
0 97
1 12
1 18
1 29
1 41
1 49
1 58
1 62
1 63
1 67
1 68
1 69
1 70
1 71
1 74
1 76
1 82
1 84
1 86
1 89
1 92
1 97
1 98
2 11
2 14
2 15
2 20
2 21
2 27
2 33
2 42
2 48
2 59
2 60
2 61
2 64
2 81
2 86
2 94
2 96
3 9
3 12
3 18
3 25
3 32
3 41
3 47
3 49
3 54
3 70
3 74
3 92
3 94
3 95
3 96
4 11
4 14
4 22
4 38
4 41
4 44
4 47
4 62
4 69
4 72
4 76
4 80
4 84
4 87
4 92
4 95
4 98
5 7
5 11
5 20
5 24
5 32
5 35
5 39
5 40
5 41
5 49
5 68
5 70
5 84
5 89
5 96
6 9
6 11
6 13
6 14
6 15
6 16
6 24
6 30
6 34
6 39
6 44
6 46
6 47
6 50
6 51
6 53
6 63
6 70
6 73
6 75
6 77
6 81
6 83
6 87
6 91
7 10
7 13
7 31
7 32
7 37
7 48
7 56
7 58
7 61
7 67
7 73
7 75
7 82
7 90
7 91
8 15
8 16
8 17
8 19
8 24
8 25
8 26
8 29
8 44
8 49
8 53
8 60
8 61
8 69
8 70
8 71
8 74
8 85
8 94
8 95
8 98
9 11
9 14
9 17
9 19
9 21
9 26
9 28
9 29
9 36
9 39
9 43
9 50
9 51
9 56
9 66
9 67
9 71
9 81
9 83
9 86
9 87
9 89
10 17
10 35
10 36
10 37
10 39
10 51
10 53
10 61
10 63
10 67
10 73
10 74
10 78
10 82
10 86
10 91
10 96
10 98
11 14
11 23
11 38
11 42
11 43
11 47
11 51
11 53
11 58
11 60
11 73
11 78
11 81
11 83
11 95
12 15
12 20
12 23
12 24
12 32
12 33
12 35
12 36
12 37
12 40
12 50
12 86
12 95
12 97
13 19
13 22
13 23
13 29
13 37
13 46
13 51
13 52
13 54
13 55
13 57
13 59
13 67
13 69
13 71
13 79
13 80
13 83
13 84
13 85
13 90
13 93
14 16
14 30
14 35
14 39
14 43
14 53
14 68
14 71
14 77
14 85
14 88
14 90
14 92
14 99
15 22
15 30
15 35
15 36
15 41
15 44
15 52
15 55
15 69
15 79
15 86
16 31
16 34
16 47
16 48
16 49
16 51
16 53
16 54
16 55
16 56
16 57
16 58
16 60
16 68
16 71
16 72
16 75
16 77
16 78
16 79
16 82
16 83
16 87
16 94
17 33
17 35
17 37
17 49
17 52
17 57
17 65
17 71
17 75
17 78
17 80
17 84
17 93
17 95
17 96
18 28
18 30
18 45
18 57
18 62
18 66
18 70
18 77
18 85
18 87
18 91
18 93
18 95
18 98
18 99
19 25
19 28
19 32
19 35
19 39
19 44
19 64
19 66
19 69
19 88
20 30
20 35
20 37
20 44
20 47
20 48
20 57
20 58
20 62
20 64
20 67
20 78
20 82
20 83
20 90
20 95
21 33
21 37
21 38
21 42
21 48
21 50
21 54
21 56
21 58
21 59
21 61
21 75
21 78
21 94
21 97
21 99
22 37
22 46
22 49
22 51
22 53
22 59
22 65
22 70
22 72
22 76
22 77
22 78
23 28
23 29
23 30
23 35
23 45
23 46
23 55
23 67
23 75
23 82
23 83
23 84
23 93
23 96
24 29
24 34
24 36
24 48
24 54
24 55
24 61
24 69
24 76
24 83
24 84
24 85
24 90
24 93
24 97
24 98
25 37
25 43
25 48
25 56
25 57
25 60
25 64
25 70
25 72
25 76
25 85
25 88
25 94
25 96
25 97
26 28
26 31
26 42
26 52
26 55
26 57
26 61
26 66
26 75
26 88
26 90
26 91
26 97
26 98
26 99
27 31
27 44
27 62
27 68
27 83
27 86
27 89
27 99
28 29
28 33
28 36
28 44
28 51
28 53
28 56
28 63
28 72
28 80
28 84
28 87
28 95
28 99
29 34
29 35
29 40
29 42
29 49
29 52
29 57
29 61
29 66
29 73
29 95
29 98
30 37
30 44
30 49
30 54
30 55
30 58
30 63
30 67
30 74
