0 1
0 2
0 4
0 5
0 8
0 9
0 11
0 14
0 15
0 17
0 27
0 28
0 32
0 35
0 37
0 39
0 41
0 45
0 47
0 50
0 52
0 55
0 56
0 57
0 59
0 60
0 61
0 62
0 65
0 71
0 72
0 74
0 75
0 76
0 77
0 78
0 79
0 82
0 85
0 86
0 87
0 91
0 92
0 94
0 95
1 3
1 4
1 7
1 8
1 10
1 11
1 13
1 15
1 17
1 18
1 20
1 23
1 24
1 25
1 26
1 27
1 29
1 31
1 33
1 34
1 36
1 40
1 41
1 42
1 44
1 45
1 46
1 52
1 53
1 54
1 55
1 57
1 62
1 63
1 65
1 66
1 68
1 69
1 71
1 73
1 74
1 75
1 76
1 78
1 80
1 81
1 82
1 83
1 84
1 86
1 89
1 91
1 93
1 95
1 96
2 4
2 5
2 7
2 8
2 10
2 12
2 16
2 17
2 18
2 21
2 22
2 25
2 26
2 29
2 30
2 33
2 35
2 36
2 38
2 40
2 41
2 42
2 44
2 46
2 47
2 50
2 51
2 54
2 56
2 62
2 64
2 65
2 67
2 69
2 70
2 71
2 73
2 76
2 77
2 78
2 79
2 82
2 86
2 88
2 92
2 93
2 94
2 97
3 5
3 10
3 11
3 12
3 13
3 16
3 20
3 21
3 23
3 24
3 25
3 26
3 28
3 30
3 38
3 40
3 41
3 47
3 48
3 50
3 53
3 54
3 55
3 57
3 58
3 59
3 60
3 61
3 62
3 63
3 65
3 66
3 67
3 68
3 70
3 72
3 73
3 74
3 77
3 79
3 80
3 81
3 82
3 83
3 85
3 86
3 89
3 90
3 91
3 96
3 99
4 5
4 8
4 10
4 11
4 12
4 14
4 16
4 17
4 20
4 21
4 22
4 23
4 24
4 25
4 29
4 31
4 32
4 33
4 34
4 35
4 37
4 38
4 39
4 44
4 45
4 47
4 49
4 51
4 53
4 54
4 55
4 59
4 61
4 63
4 67
4 68
4 69
4 70
4 72
4 73
4 77
4 78
4 79
4 81
4 83
4 84
4 88
4 89
4 91
4 92
4 93
4 96
4 97
5 6
5 8
5 9
5 12
5 13
5 15
5 16
5 17
5 18
5 19
5 20
5 21
5 22
5 24
5 25
5 26
5 30
5 36
5 37
5 39
5 43
5 48
5 49
5 51
5 54
5 55
5 56
5 57
5 58
5 60
5 62
5 63
5 65
5 68
5 70
5 71
5 73
5 74
5 75
5 78
5 79
5 81
5 82
5 86
5 88
5 91
5 93
5 96
5 97
5 99
6 9
6 10
6 13
6 17
6 18
6 19
6 21
6 23
6 26
6 28
6 31
6 35
6 36
6 37
6 40
6 41
6 42
6 46
6 47
6 48
6 52
6 53
6 55
6 56
6 59
6 60
6 62
6 64
6 67
6 69
6 73
6 74
6 83
6 85
6 88
6 90
6 94
7 9
7 11
7 12
7 14
7 17
7 20
7 22
7 24
7 26
7 27
7 30
7 32
7 36
7 38
7 40
7 42
7 45
7 47
7 48
7 49
7 50
7 55
7 57
7 58
7 61
7 63
7 65
7 66
7 67
7 68
7 69
7 70
7 71
7 72
7 73
7 74
7 75
7 78
7 79
7 80
7 84
7 86
7 88
7 90
7 91
7 93
7 94
7 97
8 9
8 10
8 12
8 13
8 15
8 16
8 21
8 22
8 23
8 26
8 27
8 29
8 31
8 32
8 36
8 37
8 39
8 41
8 42
8 43
8 44
8 45
8 47
8 50
8 53
8 54
8 57
8 59
8 61
8 62
8 64
8 65
8 68
8 70
8 72
8 73
8 75
8 76
8 77
8 78
8 81
8 85
8 87
8 88
8 93
8 95
8 96
8 98
8 99
9 12
9 13
9 15
9 17
9 19
9 21
9 22
9 24
9 28
9 29
9 31
9 32
9 37
9 40
9 41
9 42
9 43
9 46
9 47
9 48
9 49
9 56
9 57
9 61
9 66
9 68
9 69
9 70
9 71
9 74
9 75
9 76
9 78
9 79
9 80
9 82
9 83
9 91
9 94
9 99
10 12
10 13
10 14
10 15
10 16
10 17
10 18
10 20
10 21
10 22
10 26
10 27
10 31
10 33
10 34
10 36
10 40
10 41
10 42
10 44
10 49
10 51
10 52
10 53
10 54
10 55
10 58
10 59
10 64
10 65
10 66
10 71
10 72
10 73
10 75
10 77
10 78
10 79
10 80
10 83
10 84
10 85
10 87
10 89
10 91
10 93
10 95
10 96
10 97
10 99
11 13
11 15
11 17
11 20
11 22
11 32
11 34
11 36
11 39
11 40
11 45
11 47
11 49
11 54
11 57
11 62
11 63
11 64
11 67
11 74
11 77
11 78
11 80
11 83
11 85
11 86
11 87
11 88
11 90
11 91
11 92
11 97
11 98
12 14
12 16
12 17
12 18
12 19
12 20
12 21
12 22
12 23
12 26
12 27
12 29
12 32
12 33
12 34
12 35
12 36
12 37
12 41
12 42
12 45
12 46
12 47
12 49
12 54
12 59
12 60
12 64
12 67
12 68
12 69
12 72
12 77
12 79
12 88
12 89
12 92
12 93
12 94
12 95
12 97
12 98
12 99
13 15
13 17
13 18
13 20
13 21
13 24
13 25
13 28
13 31
13 35
13 36
13 41
13 42
13 46
13 48
13 49
13 50
13 52
13 53
13 54
13 55
13 57
13 59
13 61
13 63
13 64
13 65
13 68
13 70
13 75
13 79
13 80
13 81
13 82
13 83
13 86
13 88
13 89
13 97
13 98
14 15
14 18
14 19
14 20
14 23
14 24
14 25
14 26
14 30
14 34
14 37
14 42
14 43
14 46
14 51
14 53
14 56
14 63
14 65
14 67
14 68
14 69
14 70
14 75
14 76
14 81
14 82
14 85
14 87
14 90
14 92
14 94
14 98
15 16
15 20
15 22
15 23
15 25
15 27
15 28
15 30
15 31
15 33
15 34
15 38
15 39
15 42
15 44
15 45
15 48
15 49
15 51
15 55
15 56
15 58
15 61
15 62
15 64
15 66
15 67
15 73
15 79
15 80
15 83
15 84
15 85
15 86
15 87
15 88
15 89
15 90
15 91
15 92
15 95
15 96
15 97
15 98
16 17
16 19
16 21
16 22
16 23
16 24
16 29
16 33
16 35
16 36
16 38
16 42
16 43
16 45
16 48
16 53
16 56
16 61
16 62
16 64
16 65
16 68
16 69
16 73
16 75
16 76
16 77
16 78
16 79
16 81
16 82
16 87
16 88
16 89
16 92
16 93
16 98
16 99
17 18
17 19
17 20
17 21
17 24
17 25
17 28
17 32
17 35
17 38
17 40
17 41
17 43
17 44
17 45
17 47
17 48
17 55
17 57
17 60
17 61
17 62
17 63
17 64
17 66
17 67
17 68
17 69
17 73
17 74
17 75
17 76
17 77
17 80
17 82
17 84
17 85
17 89
17 91
17 93
17 94
17 97
17 99
18 19
18 23
18 24
18 25
18 29
18 30
18 33
18 37
18 38
18 43
18 44
18 45
18 48
18 51
18 54
18 57
18 59
18 62
18 63
18 65
18 66
18 67
18 68
18 69
18 70
18 75
18 81
18 84
18 86
18 87
18 88
18 89
18 90
18 91
18 96
18 97
18 99
19 20
19 23
19 24
19 30
19 33
19 34
19 35
19 36
19 44
19 46
19 47
19 48
19 50
19 52
19 53
19 54
19 55
19 57
19 59
19 61
19 62
19 65
19 66
19 67
19 68
19 69
19 70
19 71
19 72
19 74
19 76
19 78
19 80
19 82
19 85
19 87
19 88
19 89
19 92
