0 1
0 7
0 8
0 10
0 11
0 12
0 22
0 27
0 29
0 33
0 40
0 41
0 44
0 50
0 51
0 62
0 75
0 77
0 79
0 82
0 83
0 84
0 88
0 97
1 7
1 8
1 12
1 21
1 22
1 27
1 28
1 36
1 42
1 54
1 57
1 61
1 63
1 64
1 67
1 68
1 72
1 75
1 87
1 93
1 97
1 98
2 4
2 8
2 12
2 13
2 17
2 24
2 27
2 39
2 45
2 51
2 60
2 61
2 66
2 71
2 73
2 75
2 81
2 82
2 90
2 91
2 98
2 99
3 5
3 10
3 14
3 25
3 26
3 31
3 39
3 42
3 49
3 51
3 55
3 59
3 63
3 65
3 68
3 80
3 86
3 87
3 89
3 90
3 92
4 5
4 6
4 11
4 14
4 16
4 21
4 22
4 25
4 26
4 30
4 34
4 45
4 48
4 51
4 53
4 55
4 63
4 64
4 66
4 77
4 81
4 91
4 94
5 7
5 14
5 17
5 20
5 22
5 28
5 29
5 37
5 42
5 45
5 46
5 48
5 51
5 55
5 72
5 78
5 84
5 86
5 89
5 98
6 7
6 10
6 11
6 22
6 23
6 36
6 40
6 45
6 46
6 47
6 51
6 52
6 61
6 70
6 71
6 81
6 87
6 88
6 99
7 8
7 38
7 45
7 50
7 58
7 61
7 71
7 73
7 74
7 75
7 76
7 79
7 80
8 10
8 27
8 42
8 44
8 47
8 60
8 63
8 72
8 73
8 81
8 90
9 13
9 19
9 21
9 26
9 28
9 32
9 34
9 36
9 37
9 40
9 53
9 54
9 57
9 80
9 82
9 85
9 98
10 11
10 12
10 13
10 19
10 21
10 24
10 26
10 29
10 30
10 32
10 47
10 58
10 61
10 77
10 82
10 93
10 97
10 99
11 25
11 33
11 34
11 39
11 49
11 51
11 52
11 64
11 78
11 81
11 86
11 90
11 92
11 94
12 14
12 15
12 17
12 30
12 31
12 32
12 34
12 40
12 53
12 57
12 61
12 62
12 65
12 71
12 73
12 74
12 79
12 81
13 25
13 36
13 38
13 41
13 42
13 47
13 55
13 59
13 71
13 73
13 74
13 86
13 90
13 94
13 95
14 24
14 28
14 32
14 35
14 41
14 58
14 64
14 70
14 88
14 90
15 28
15 31
15 34
15 35
15 40
15 43
15 48
15 52
15 55
15 59
15 64
15 65
15 68
15 69
15 72
15 74
15 76
15 81
15 84
15 91
15 96
15 99
16 19
16 20
16 21
16 22
16 24
16 27
16 35
16 37
16 40
16 49
16 54
16 57
16 67
16 72
16 77
16 80
16 83
16 87
16 88
16 92
16 94
17 22
17 27
17 29
17 34
17 41
17 48
17 52
17 55
17 57
17 66
17 69
17 72
17 82
17 90
17 93
17 95
17 96
17 97
18 24
18 29
18 32
18 33
18 35
18 40
18 41
18 48
18 50
18 51
18 56
18 57
18 58
18 64
18 69
18 75
18 86
18 87
18 96
19 24
19 27
19 29
19 47
19 53
19 61
19 70
19 73
19 75
19 79
19 84
19 86
19 90
19 92
19 95
19 98
20 21
20 28
20 33
20 36
20 38
20 40
20 45
20 48
20 52
20 54
20 62
20 63
20 71
20 72
20 73
20 86
20 93
21 25
21 32
21 38
21 44
21 47
21 53
21 54
21 56
21 65
21 86
21 89
21 90
21 96
21 97
21 98
22 25
22 33
22 37
22 40
22 50
22 57
22 61
22 66
22 69
22 72
22 76
22 77
22 82
22 85
22 86
22 93
23 28
23 29
23 31
23 39
23 40
23 45
23 48
23 49
23 51
23 64
23 66
23 68
23 75
23 85
23 89
24 30
24 33
24 34
24 36
24 37
24 46
24 48
24 52
24 57
24 60
24 61
24 67
24 80
24 83
24 84
24 87
24 89
24 94
25 29
25 34
25 36
25 37
25 48
25 50
25 54
25 60
25 62
25 63
25 67
25 79
25 80
25 83
25 89
25 91
25 92
25 95
26 27
26 30
26 31
26 33
26 39
26 40
26 41
26 44
26 57
26 59
26 63
26 65
26 73
26 76
26 79
26 80
26 86
26 91
26 95
27 29
27 30
27 31
27 33
27 35
27 36
27 44
27 55
27 56
27 58
27 63
27 65
27 84
27 90
27 99
28 33
28 40
28 50
28 55
28 56
28 69
28 70
28 71
28 76
28 78
28 83
28 84
28 85
28 91
28 92
29 31
29 33
29 43
29 44
29 45
29 48
29 56
29 73
29 76
29 79
29 84
29 87
29 91
30 33
30 41
30 42
30 43
30 46
30 47
30 57
30 58
30 60
30 64
30 73
30 74
30 76
30 78
30 81
30 86
31 40
31 41
31 42
31 45
31 46
31 48
31 58
31 59
31 60
31 65
31 68
31 76
31 78
31 83
31 88
31 94
32 42
32 44
32 49
32 50
32 52
32 56
32 59
32 61
32 67
32 77
33 36
33 38
33 40
33 42
33 47
33 59
33 71
33 78
33 99
34 35
34 63
34 65
34 67
34 74
34 78
34 81
34 87
34 91
34 92
34 95
35 44
35 48
35 50
35 63
35 64
35 67
35 68
35 70
35 71
35 73
35 92
36 41
36 43
36 46
36 53
36 56
36 77
36 83
36 86
36 91
36 93
37 38
37 47
37 49
37 51
37 54
37 58
37 59
37 69
37 77
37 81
37 87
37 90
37 93
37 95
38 41
38 42
38 55
