0 4
0 8
0 23
0 25
0 34
0 37
0 48
0 50
0 54
0 62
0 66
0 67
0 79
0 92
0 96
1 5
1 10
1 26
1 29
1 36
1 37
1 41
1 55
1 67
1 68
1 69
1 75
1 76
1 77
1 80
1 89
1 91
1 94
2 10
2 13
2 22
2 26
2 32
2 33
2 44
2 47
2 49
2 57
2 65
2 67
2 69
2 75
2 80
2 83
2 84
2 88
2 89
2 93
2 94
2 98
2 99
3 4
3 5
3 6
3 13
3 14
3 17
3 22
3 33
3 43
3 45
3 53
3 58
3 62
3 63
3 67
3 71
3 74
3 84
3 88
3 91
3 92
3 93
4 6
4 8
4 11
4 12
4 14
4 27
4 34
4 46
4 47
4 49
4 51
4 52
4 54
4 55
4 60
4 72
4 76
4 80
4 89
5 9
5 16
5 23
5 25
5 27
5 28
5 33
5 34
5 38
5 40
5 46
5 51
5 59
5 60
5 63
5 72
5 76
5 83
5 95
5 98
6 8
6 20
6 30
6 34
6 35
6 40
6 47
6 49
6 54
6 63
6 64
6 67
6 72
6 73
6 76
6 78
6 83
6 84
6 90
6 97
6 98
7 15
7 18
7 28
7 29
7 33
7 37
7 43
7 57
7 58
7 62
7 63
7 64
7 65
7 70
7 73
7 76
7 78
7 85
7 87
7 89
7 91
7 95
8 13
8 14
8 17
8 26
8 33
8 51
8 53
8 57
8 59
8 65
8 72
8 79
8 83
8 86
8 94
9 11
9 15
9 18
9 22
9 25
9 32
9 36
9 46
9 57
9 58
9 60
9 73
9 84
9 85
9 86
9 93
9 99
10 22
10 31
10 35
10 40
10 42
10 44
10 46
10 64
10 75
10 80
10 86
10 90
10 95
10 96
11 21
11 24
11 29
11 31
11 36
11 37
11 47
11 50
11 53
11 62
11 70
11 71
11 75
11 84
11 86
11 93
12 14
12 15
12 17
12 18
12 20
12 22
12 23
12 24
12 47
12 51
12 53
12 60
12 63
12 67
12 68
12 69
12 75
13 29
13 31
13 37
13 39
13 41
13 44
13 48
13 52
13 53
13 56
13 58
13 69
13 70
13 75
13 87
13 97
14 18
14 22
14 24
14 25
14 26
14 27
14 31
14 34
14 36
14 45
14 50
14 51
14 52
14 53
14 57
14 63
14 64
14 68
14 69
14 70
14 71
14 81
14 82
14 84
14 98
15 18
15 20
15 22
15 27
15 33
15 43
15 49
15 54
15 65
15 72
15 81
15 87
15 97
16 18
16 23
16 34
16 36
16 42
16 44
16 65
16 67
16 69
16 71
16 75
16 78
16 81
16 84
16 90
16 92
16 94
16 98
17 19
17 21
17 30
17 37
17 39
17 43
17 47
17 49
17 54
17 62
17 65
17 71
17 78
17 79
17 80
17 83
17 91
17 92
18 21
18 27
18 30
18 39
18 43
18 46
18 48
18 51
18 54
18 55
18 57
18 61
18 88
18 95
19 25
19 34
19 36
19 40
19 58
19 78
19 87
19 89
19 92
20 22
20 27
20 30
20 32
20 37
20 44
20 48
20 49
20 61
20 62
20 70
20 83
20 84
20 90
20 91
20 92
20 93
20 94
20 97
21 29
21 31
21 40
21 41
21 44
21 49
21 52
21 57
21 58
21 65
21 70
21 72
21 73
21 79
21 87
21 90
21 93
21 96
22 24
22 26
22 28
22 30
22 31
22 38
22 42
22 54
22 56
22 59
22 62
22 65
22 67
22 78
22 79
22 81
22 90
22 91
22 99
23 27
23 28
23 35
23 36
23 37
23 40
23 61
23 65
23 71
23 73
23 77
23 78
23 93
23 95
23 99
24 25
24 34
24 36
24 37
24 39
24 48
24 50
24 64
24 72
24 74
24 75
24 79
24 84
24 88
25 29
25 39
25 41
25 42
25 47
25 53
25 60
25 61
25 63
25 66
25 72
25 74
25 81
25 84
25 85
25 96
25 99
26 28
26 31
26 35
26 36
26 38
26 41
26 53
26 60
26 62
26 63
26 65
26 78
26 82
26 83
26 85
26 97
27 33
27 35
27 52
27 54
27 70
27 71
27 72
27 75
27 78
27 80
27 82
27 91
28 30
28 36
28 41
28 43
28 44
28 45
28 55
28 57
28 58
28 59
28 63
28 66
28 71
28 72
28 74
28 77
28 79
28 83
29 31
29 40
29 54
29 62
29 64
29 74
29 79
29 81
29 89
29 92
30 34
30 36
30 45
30 50
30 73
30 80
30 86
30 94
30 98
30 99
31 38
31 49
31 50
31 51
31 60
31 61
31 69
31 71
32 39
32 43
32 47
32 53
32 58
32 60
32 62
32 65
32 82
32 94
32 95
32 98
33 35
33 47
33 48
33 51
33 56
33 60
33 63
33 64
33 65
33 66
33 73
33 77
33 83
33 86
33 97
34 41
34 44
34 45
34 50
34 60
34 70
34 84
34 87
34 90
34 91
34 92
34 95
35 39
35 41
35 50
35 54
35 56
35 58
35 64
35 66
35 68
35 70
35 77
35 81
35 87
35 94
35 95
36 37
36 41
36 43
36 51
36 66
36 67
36 71
36 74
36 75
36 77
36 81
36 95
36 98
37 40
37 43
37 46
37 57
37 59
37 62
37 66
37 70
37 74
37 79
37 80
37 91
38 47
38 48
38 50
38 51
38 62
38 66
38 74
38 78
38 81
38 90
38 94
39 42
39 50
39 55
39 58
39 59
39 72
39 73
39 74
40 44
40 45
40 47
40 50
40 53
40 58
40 68
40 69
40 74
40 81
40 82
40 85
40 86
40 91
40 96
41 45
41 49
41 50
41 51
41 55
41 61
41 69
41 72
41 81
41 83
41 90
41 97
41 99
42 50
42 55
42 72
42 79
42 83
42 84
42 93
42 97
42 98
43 44
43 46
43 57
43 66
43 75
43 78
43 86
44 51
44 53
44 54
44 58
44 60
44 64
44 70
44 72
44 75
44 84
44 93
44 97
45 52
45 70
45 74
45 86
45 88
46 50
46 60
46 61
46 68
46 71
46 73
46 76
46 79
46 80
46 91
46 96
47 49
47 56
47 59
47 60
47 62
47 68
47 70
47 71
47 72
47 76
47 77
47 79
47 85
47 87
47 89
47 93
48 52
48 56
48 59
48 61
48 64
48 74
48 91
48 92
48 95
48 97
49 52
49 53
49 55
49 63
49 65
49 68
49 69
49 70
49 71
49 92
49 99
50 51
50 52
50 53
50 63
50 67
50 78
50 84
50 85
50 95
51 56
51 57
51 65
51 66
51 68
51 76
51 83
51 87
51 90
51 92
51 94
51 98
52 53
52 55
52 63
52 82
52 86
52 88
52 90
52 91
52 92
52 99
53 57
53 58
53 61
53 67
53 74
53 77
53 78
53 79
53 84
53 90
53 97
53 98
53 99
54 71
54 80
54 81
55 66
55 73
55 74
55 77
55 82
55 89
55 91
55 95
56 62
56 82
56 84
56 86
56 92
56 93
56 94
56 96
57 63
57 66
57 70
57 71
57 72
57 75
57 76
57 79
57 80
57 84
57 98
57 99
58 59
58 67
58 74
58 76
58 77
58 90
58 92
58 94
58 96
59 71
59 77
59 80
59 99
60 61
60 72
60 84
60 86
60 90
60 96
60 99
61 75
61 95
62 64
62 67
62 69
62 74
62 80
62 81
62 88
62 89
62 90
63 66
63 67
63 69
63 70
63 72
63 73
63 78
63 81
63 82
64 66
64 72
64 74
64 78
64 86
64 89
64 90
64 91
64 96
64 98
65 68
65 70
65 77
65 79
65 82
65 83
65 86
65 95
65 97
65 98
66 70
66 73
66 81
66 83
66 85
66 93
66 96
66 98
67 71
67 76
67 77
67 79
67 80
67 81
67 83
67 84
67 86
67 87
67 89
67 90
67 91
67 95
68 78
68 81
68 82
68 88
68 96
69 77
69 95
70 72
70 79
70 82
70 83
70 88
70 95
71 74
71 77
71 79
71 85
71 86
71 89
71 90
71 93
72 93
72 98
73 74
73 90
73 93
73 94
73 99
74 83
74 84
74 86
74 91
74 92
75 79
75 93
76 77
76 90
76 94
76 98
77 94
77 95
77 99
78 84
78 88
78 89
78 94
78 95
78 96
79 81
79 90
80 81
80 87
80 89
80 91
80 92
80 96
81 85
81 86
81 89
81 91
81 97
82 93
82 96
83 84
83 86
83 95
83 97
83 98
84 87
84 91
84 95
84 99
85 88
85 91
85 94
85 96
86 94
87 88
88 91
89 91
89 94
89 96
89 98
91 99
92 95
93 99
95 96
95 99
96 99
