0 5
0 8
0 13
0 20
0 21
0 22
0 30
0 34
0 35
0 37
0 39
0 41
0 48
0 50
0 53
0 59
0 62
0 63
0 64
0 65
0 68
0 73
0 78
0 82
0 85
0 89
0 90
0 92
0 93
0 95
0 98
1 5
1 6
1 8
1 10
1 18
1 20
1 26
1 28
1 37
1 45
1 47
1 51
1 54
1 57
1 58
1 61
1 63
1 72
1 75
1 77
1 80
1 84
1 91
1 94
2 3
2 6
2 12
2 15
2 16
2 17
2 20
2 22
2 23
2 25
2 27
2 28
2 30
2 31
2 32
2 35
2 36
2 37
2 39
2 45
2 46
2 50
2 52
2 54
2 55
2 65
2 66
2 72
2 73
2 74
2 75
2 78
2 80
2 82
2 85
2 92
2 94
2 96
2 97
2 98
2 99
3 5
3 6
3 12
3 18
3 20
3 21
3 24
3 26
3 27
3 29
3 34
3 36
3 37
3 39
3 43
3 44
3 47
3 48
3 51
3 53
3 56
3 61
3 65
3 71
3 73
3 75
3 81
3 82
3 84
3 89
3 93
3 95
3 97
4 5
4 6
4 10
4 13
4 16
4 23
4 25
4 31
4 34
4 44
4 48
4 50
4 51
4 57
4 60
4 74
4 75
4 77
4 78
4 81
4 86
4 93
4 94
4 97
5 7
5 11
5 12
5 20
5 21
5 24
5 27
5 34
5 35
5 37
5 41
5 42
5 43
5 45
5 52
5 53
5 61
5 67
5 70
5 73
5 76
5 77
5 78
5 79
5 80
5 82
5 83
5 95
5 97
5 99
6 12
6 19
6 22
6 23
6 26
6 37
6 39
6 43
6 47
6 51
6 52
6 56
6 62
6 63
6 71
6 72
6 74
6 76
6 81
6 84
6 85
6 88
6 92
6 94
6 95
6 96
7 12
7 22
7 24
7 25
7 28
7 34
7 37
7 38
7 40
7 41
7 46
7 48
7 52
7 57
7 58
7 64
7 71
7 74
7 76
7 83
7 88
7 91
7 95
8 9
8 24
8 25
8 32
8 33
8 34
8 36
8 41
8 43
8 45
8 49
8 52
8 58
8 60
8 61
8 63
8 65
8 68
8 69
8 71
8 72
8 76
8 81
8 82
8 83
8 85
8 89
8 90
8 99
9 14
9 23
9 24
9 25
9 27
9 28
9 32
9 34
9 35
9 37
9 40
9 41
9 44
9 48
9 51
9 59
9 72
9 74
9 77
9 78
9 96
10 12
10 13
10 14
10 20
10 26
10 33
10 35
10 38
