0 1
0 5
0 6
0 8
0 9
0 12
0 13
0 16
0 19
0 20
0 22
0 23
0 24
0 25
0 28
0 29
0 30
0 31
0 33
0 35
0 36
0 37
0 39
0 41
0 42
0 43
0 44
0 46
0 47
0 48
0 49
0 55
0 56
0 57
0 58
0 60
0 61
0 63
0 65
0 66
0 68
0 69
0 70
0 71
0 72
0 75
0 77
0 79
0 80
0 85
0 86
0 87
0 91
0 92
0 95
0 97
0 98
0 99
1 3
1 6
1 7
1 8
1 11
1 14
1 15
1 19
1 20
1 23
1 26
1 27
1 28
1 31
1 33
1 36
1 43
1 44
1 47
1 48
1 51
1 53
1 56
1 57
1 58
1 59
1 60
1 63
1 65
1 68
1 69
1 70
1 71
1 72
1 73
1 74
1 75
1 78
1 80
1 81
1 85
1 86
1 87
1 91
1 92
1 94
1 95
1 96
1 97
1 98
1 99
2 3
2 6
2 8
2 9
2 10
2 11
2 15
2 17
2 18
2 21
2 22
2 23
2 24
2 26
2 27
2 31
2 32
2 38
2 39
2 41
2 42
2 43
2 49
2 52
2 55
2 57
2 58
2 60
2 64
2 65
2 66
2 69
2 71
2 72
2 74
2 75
2 76
2 77
2 78
2 79
2 80
2 82
2 83
2 84
2 85
2 88
2 89
2 92
2 94
2 95
2 97
2 98
3 4
3 8
3 10
3 15
3 17
3 18
3 19
3 21
3 22
3 24
3 25
3 27
3 28
3 30
3 32
3 33
3 34
3 36
3 38
3 42
3 43
3 45
3 46
3 47
3 52
3 53
3 55
3 58
3 62
3 63
3 64
3 65
3 67
3 68
3 69
3 71
3 72
3 73
3 77
3 78
3 79
3 82
3 83
3 84
3 85
3 86
3 88
3 91
3 92
3 94
3 98
3 99
4 5
4 8
4 12
4 19
4 21
4 23
4 25
4 27
4 29
4 33
4 34
4 37
4 39
4 40
4 42
4 44
4 46
4 50
4 54
4 57
4 60
4 61
4 62
4 66
4 70
4 71
4 72
4 75
4 76
4 77
4 79
4 81
4 82
4 83
4 84
4 85
4 89
4 93
4 94
4 95
4 96
4 97
4 99
5 6
5 8
5 9
5 11
5 12
5 14
5 15
5 16
5 24
5 26
5 27
5 36
5 40
5 46
5 49
5 51
5 54
5 55
5 57
5 58
5 59
5 61
5 64
5 66
5 68
5 69
5 70
5 72
5 73
5 78
5 81
5 82
5 84
5 85
5 87
5 88
5 89
5 91
5 92
5 93
5 97
5 98
5 99
6 9
6 11
6 15
6 17
6 18
6 19
6 20
6 22
6 23
6 27
6 28
6 29
6 30
6 33
6 35
6 37
6 38
6 40
6 43
6 44
6 45
6 47
6 49
6 50
6 53
6 58
6 60
6 62
6 63
6 64
6 65
6 66
6 67
6 68
6 69
6 70
6 71
6 74
6 75
6 77
6 78
6 80
6 81
6 82
6 84
6 85
6 86
6 89
6 90
6 91
6 93
6 97
7 11
7 12
7 13
7 17
7 19
7 20
7 24
7 25
7 26
7 32
7 34
7 35
7 38
7 39
7 40
7 42
7 43
7 44
7 45
7 46
7 47
7 48
7 49
7 50
7 51
7 52
7 53
7 54
7 56
7 57
7 60
7 61
7 64
7 67
7 71
7 73
7 75
7 77
7 80
7 81
7 83
7 84
7 85
7 91
7 93
7 95
7 96
7 97
7 98
7 99
8 9
8 10
8 12
8 13
8 15
8 22
8 23
8 28
8 30
8 34
8 35
8 36
8 38
8 39
8 40
8 41
8 43
8 46
8 47
8 49
8 56
8 58
8 59
8 62
8 65
8 66
8 67
8 70
8 74
8 75
8 77
8 78
8 80
8 83
8 84
8 85
8 86
8 87
8 88
8 92
8 94
8 96
8 97
8 98
9 10
9 11
9 12
9 14
9 15
9 20
9 23
9 26
9 27
9 29
9 30
9 34
9 36
9 37
9 40
9 41
9 42
9 43
9 44
9 46
9 52
9 53
9 54
9 55
9 58
9 60
9 64
9 65
9 70
9 71
9 73
9 75
9 78
9 80
9 82
9 86
9 87
9 88
9 90
9 91
9 98
9 99
10 11
10 12
10 15
10 18
10 20
10 22
10 23
10 24
10 27
10 28
10 29
10 30
10 31
10 35
10 39
10 40
10 41
10 42
10 43
10 44
10 45
10 46
10 56
10 57
10 58
10 59
10 63
10 66
10 70
10 72
10 81
10 82
10 83
10 85
10 87
10 88
10 89
10 91
10 94
10 95
10 96
10 97
11 12
11 13
11 16
11 18
11 21
11 24
11 27
11 28
11 29
11 31
11 33
11 34
11 35
11 36
11 37
11 39
11 41
11 42
11 43
11 44
11 46
11 48
11 49
11 51
11 53
11 54
11 57
11 58
11 62
11 67
11 68
11 69
11 70
11 71
11 72
11 73
11 75
11 76
11 79
11 80
11 82
11 84
11 87
11 88
11 89
11 90
11 92
11 94
11 96
11 97
11 98
11 99
12 13
12 15
12 22
12 28
12 29
12 30
12 33
12 34
12 35
12 38
12 39
12 44
12 46
12 49
12 50
12 52
12 54
12 55
12 57
12 58
12 59
12 60
12 61
12 62
12 65
12 67
12 68
12 70
12 71
12 72
12 73
12 74
12 76
12 79
12 84
12 85
12 86
12 87
12 88
12 89
12 90
12 92
12 96
13 15
13 16
13 19
13 22
13 25
13 26
13 27
13 29
13 31
13 32
13 34
13 41
13 43
13 46
13 47
13 48
13 51
13 53
13 54
13 55
13 58
13 60
13 62
13 67
13 68
13 70
13 71
13 73
13 75
13 77
13 80
13 85
13 89
13 91
13 96
14 18
14 21
14 22
14 24
14 26
14 31
14 32
14 33
14 35
14 36
14 37
14 38
14 39
14 40
14 42
14 44
14 45
14 47
14 49
14 52
14 57
14 60
14 61
14 62
14 63
14 64
14 65
14 67
14 69
14 71
14 73
14 74
14 77
14 80
14 81
14 82
14 84
14 85
14 87
14 88
14 91
14 93
14 94
14 97
14 98
15 18
15 21
15 22
15 23
15 24
15 25
15 26
15 28
15 29
15 33
15 34
15 38
15 39
15 46
15 50
15 51
15 52
15 54
15 56
15 57
15 62
15 63
15 65
15 66
15 71
15 74
15 77
15 79
15 82
15 86
15 88
15 89
15 90
15 91
15 93
15 94
15 97
15 98
16 18
16 19
16 21
16 22
16 24
16 26
16 27
16 28
16 29
16 30
16 33
16 34
16 36
16 37
16 38
16 42
16 44
16 45
16 48
16 51
16 53
16 58
16 59
16 62
16 64
16 68
16 69
16 73
16 74
16 79
16 89
16 90
16 94
16 95
16 97
16 98
16 99
17 21
17 25
17 27
17 28
17 29
17 30
17 31
17 33
17 38
17 39
17 43
17 46
17 48
17 49
17 50
17 51
17 52
17 53
17 54
17 58
17 60
17 61
17 62
17 64
17 65
17 68
17 71
17 73
17 74
17 79
17 80
17 85
17 86
17 87
17 89
17 90
17 92
17 93
17 94
17 96
17 97
17 98
17 99
18 19
18 21
18 22
18 23
18 24
18 26
18 31
18 32
18 33
18 34
18 36
18 38
18 41
18 43
18 46
18 47
18 48
18 50
18 53
18 55
18 56
18 58
18 61
18 63
18 64
18 65
18 66
18 69
18 70
18 71
18 72
18 77
18 84
18 86
18 87
18 88
18 89
18 92
18 97
19 21
19 23
19 26
19 30
19 31
19 34
19 36
19 37
19 41
19 43
19 44
19 45
19 47
19 48
19 49
19 53
19 54
19 55
19 56
19 58
19 59
19 61
19 64
19 65
19 69
19 70
19 72
19 73
19 74
19 75
19 76
19 82
19 83
19 86
19 87
19 89
19 90
19 91
19 92
19 93
19 97
19 99
20 21
20 22
20 23
20 24
20 25
20 27
20 28
20 34
20 35
20 48
20 49
20 50
20 53
20 54
20 55
20 56
20 58
20 59
20 64
20 65
20 66
20 67
20 69
20 70
20 72
20 76
20 77
20 78
20 80
20 81
20 82
20 83
20 85
20 88
20 90
20 92
20 93
20 95
20 96
20 98
20 99
21 26
21 29
21 30
21 32
21 33
21 34
21 35
21 36
21 37
21 41
21 43
21 55
21 56
21 57
21 59
21 60
21 61
21 62
21 63
21 64
21 66
21 67
21 68
21 72
21 73
21 74
21 76
21 79
21 81
21 84
21 87
21 90
21 92
21 94
21 95
21 96
21 97
21 98
21 99
22 29
22 34
22 37
22 38
22 41
22 42
22 44
22 45
22 46
22 48
22 49
22 57
22 61
22 62
22 64
22 65
22 69
22 74
22 76
22 78
22 79
22 86
22 87
22 88
22 90
22 92
22 93
22 94
22 95
22 96
22 97
22 99
23 24
23 26
23 28
23 30
23 31
23 33
23 35
23 37
23 38
23 39
23 40
23 41
23 42
23 43
23 44
23 45
23 48
23 50
23 53
23 54
23 61
23 62
23 64
23 68
23 70
23 71
23 74
23 76
23 78
23 79
23 82
23 86
23 88
23 91
23 96
23 97
23 99
24 25
24 28
24 30
24 33
24 34
24 43
24 44
24 46
24 47
24 53
24 54
24 59
24 60
24 61
24 62
24 64
24 68
24 69
24 71
24 73
24 74
24 76
24 78
24 80
24 88
24 89
24 99
25 27
25 29
25 30
25 35
25 36
25 37
25 39
25 41
25 43
25 44
25 45
25 46
25 47
25 49
25 51
25 52
25 53
25 55
25 58
25 61
25 65
25 67
25 69
25 71
25 73
25 75
25 76
25 79
25 80
25 81
25 82
25 83
25 84
25 86
25 87
25 88
25 89
25 91
25 92
25 94
25 96
25 97
25 99
26 28
26 32
26 34
26 35
26 36
26 37
26 38
26 40
26 41
26 43
26 45
26 47
26 48
26 49
26 51
26 56
26 60
26 62
26 66
26 68
26 69
26 70
26 72
26 73
26 74
26 79
26 80
26 81
26 82
26 83
26 86
26 92
26 98
26 99
27 30
27 32
27 33
27 35
27 39
27 40
27 41
27 43
27 44
27 46
27 47
27 48
27 49
27 51
27 56
27 60
27 61
27 62
27 64
27 65
27 66
27 68
27 69
27 72
27 73
27 76
27 79
27 83
27 84
27 85
27 86
27 87
27 90
27 94
28 31
28 35
28 36
28 39
28 40
28 41
28 45
28 46
28 50
28 52
28 53
28 54
28 56
28 61
28 62
28 63
28 64
28 66
28 67
28 71
28 76
28 77
28 78
28 79
28 80
28 81
28 82
28 83
28 85
28 87
28 94
28 95
28 96
28 97
29 36
29 39
29 41
29 45
29 48
29 49
29 51
29 53
29 55
29 58
29 62
29 63
29 64
29 65
29 66
29 67
29 69
29 73
29 77
29 79
29 80
29 81
29 82
29 83
29 84
29 85
29 86
29 87
29 90
29 92
29 98
30 31
30 32
30 33
30 35
30 36
30 37
30 38
30 39
30 42
30 44
30 48
30 51
30 54
30 56
30 57
30 61
30 62
30 65
30 67
30 76
30 81
30 82
30 84
30 85
30 88
30 90
30 94
30 95
30 96
30 97
30 98
30 99
31 33
31 35
31 39
31 40
31 42
31 44
31 46
31 48
31 51
31 53
31 56
31 57
31 58
31 59
31 60
31 61
31 62
31 65
31 66
31 67
31 68
31 69
31 71
31 72
31 80
31 82
31 83
31 87
31 89
31 90
31 91
31 92
31 98
32 33
32 35
32 37
32 39
32 41
32 44
32 45
32 49
32 50
32 51
32 52
32 54
32 58
32 59
32 63
32 64
32 65
32 66
32 68
32 69
32 71
32 72
32 73
32 74
32 77
32 82
32 85
32 86
32 87
32 88
32 89
32 90
32 93
32 94
32 98
32 99
33 35
33 37
33 38
33 40
33 41
33 45
33 46
33 47
33 49
33 50
33 55
33 57
33 60
33 61
33 62
33 63
33 64
33 67
33 68
33 69
33 70
33 71
33 72
33 73
33 77
33 79
33 81
33 82
33 83
33 84
33 85
33 86
33 88
33 89
33 90
33 93
33 94
33 96
33 98
33 99
34 36
34 37
34 38
34 41
34 45
34 46
34 49
34 50
34 51
34 55
34 56
34 57
34 62
34 64
34 69
34 70
34 73
34 74
34 75
34 83
34 84
34 86
34 87
34 88
34 89
34 91
34 92
34 95
34 97
34 99
35 40
35 41
35 46
35 48
35 49
35 50
35 52
35 54
35 55
35 56
35 57
35 58
35 59
35 62
35 63
35 65
35 69
35 72
35 77
35 79
35 83
35 84
35 85
35 88
35 89
35 91
35 93
35 95
35 96
35 98
36 37
36 39
36 41
36 42
36 43
36 47
36 48
36 52
36 53
36 54
36 56
36 60
36 61
36 63
36 64
36 66
36 69
36 71
36 76
36 77
36 79
36 81
36 84
36 87
36 88
36 92
36 93
36 94
36 95
36 96
36 98
36 99
37 38
37 39
37 43
37 44
37 46
37 48
37 49
37 50
37 51
37 52
37 55
37 56
37 57
37 58
37 61
37 63
37 66
37 67
37 68
37 72
37 73
37 76
37 79
37 81
37 82
37 85
37 86
37 89
37 90
37 92
37 93
37 95
37 97
37 98
38 41
38 43
38 44
38 47
38 49
38 54
38 55
38 58
38 60
38 62
38 63
38 65
38 69
38 70
38 71
38 73
38 74
38 78
38 80
38 81
38 83
38 86
38 87
38 89
38 92
38 93
38 94
38 97
38 99
39 40
39 43
39 48
39 49
39 51
39 54
39 56
39 58
39 59
39 61
39 63
39 65
39 66
39 69
39 70
39 76
39 79
39 80
39 81
39 84
39 87
39 88
39 89
39 91
39 92
39 96
39 98
40 41
40 42
40 44
40 45
40 51
40 53
40 54
40 55
40 57
40 58
40 60
40 61
40 62
40 63
40 65
40 66
40 69
40 70
40 73
40 74
40 75
40 76
40 77
40 78
40 80
40 83
40 87
40 89
40 90
40 91
40 93
40 97
41 43
41 44
41 47
41 48
41 49
41 50
41 54
41 56
41 58
41 59
41 60
41 67
41 71
41 75
41 77
41 78
41 79
41 83
41 88
41 91
41 92
41 96
41 97
41 98
42 43
42 44
42 46
42 47
42 49
42 51
42 58
42 60
42 61
42 62
42 63
42 65
42 67
42 69
42 71
42 72
42 75
42 76
42 78
42 79
42 80
42 82
42 83
42 84
42 86
42 90
42 94
42 95
42 96
42 97
42 99
43 44
43 45
43 47
43 50
43 51
43 53
43 57
43 62
43 67
43 68
43 69
43 70
43 75
43 79
43 82
43 83
43 84
43 86
43 87
43 88
43 89
43 91
43 95
43 96
43 99
44 46
44 49
44 53
44 54
44 56
44 60
44 62
44 63
44 66
44 67
44 69
44 73
44 74
44 76
44 77
44 78
44 81
44 83
44 88
44 89
44 92
44 93
44 95
45 49
45 54
45 55
45 56
45 57
45 58
45 60
45 63
45 65
45 66
45 73
45 75
45 76
45 77
45 78
45 79
45 84
45 86
45 87
45 88
45 90
45 91
45 93
45 96
45 97
45 99
46 48
46 51
46 52
46 54
46 55
46 56
46 58
46 59
46 60
46 63
46 64
46 65
46 67
46 69
46 70
46 71
46 72
46 73
46 75
46 76
46 78
46 83
46 84
46 85
46 87
46 89
46 91
46 92
46 93
46 97
46 98
47 49
47 50
47 51
47 52
47 53
47 54
47 56
47 57
47 61
47 64
47 67
47 71
47 75
47 78
47 80
47 81
47 86
47 88
47 89
47 91
47 92
47 94
47 96
47 97
47 99
48 50
48 51
48 53
48 54
48 56
48 60
48 63
48 69
48 70
48 73
48 75
48 79
48 80
48 85
48 86
48 87
48 89
48 91
48 92
48 95
48 96
48 97
49 50
49 53
49 54
49 55
49 56
49 57
49 59
49 61
49 63
49 64
49 66
49 67
49 72
49 73
49 74
49 75
49 77
49 78
49 79
49 80
49 83
49 85
49 87
49 88
49 90
49 97
49 99
50 54
50 56
50 57
50 58
50 61
50 62
50 63
50 64
50 65
50 66
50 68
50 71
50 73
50 74
50 75
50 76
50 77
50 80
50 82
50 83
50 84
50 86
50 89
50 90
50 91
50 92
50 95
50 97
50 98
51 52
51 54
51 55
51 58
51 63
51 64
51 65
51 68
51 70
51 71
51 72
51 73
51 74
51 75
51 76
51 79
51 80
51 81
51 82
51 84
51 85
51 86
51 87
51 89
51 90
51 92
51 93
51 94
51 95
51 98
52 53
52 54
52 55
52 59
52 63
52 65
52 68
52 70
52 74
52 76
52 77
52 79
52 80
52 81
52 83
52 85
52 87
52 89
52 92
52 94
52 95
52 96
52 98
53 54
53 59
53 62
53 66
53 68
53 69
53 72
53 74
53 75
53 76
53 77
53 78
53 87
53 88
53 90
53 91
53 92
53 93
53 94
53 96
53 97
53 99
54 55
54 57
54 59
54 60
54 61
54 62
54 63
54 67
54 68
54 69
54 71
54 73
54 74
54 77
54 82
54 84
54 85
54 86
54 87
54 89
54 92
54 93
54 94
54 96
55 57
55 59
55 61
55 62
55 67
55 69
55 70
55 74
55 78
55 80
55 82
55 85
55 86
55 89
55 90
55 91
55 94
55 95
55 99
56 63
56 64
56 65
56 68
56 69
56 73
56 74
56 77
56 79
56 80
56 83
56 88
56 90
56 91
56 92
56 93
56 94
56 95
56 96
56 97
57 58
57 61
57 62
57 64
57 66
57 68
57 69
57 70
57 71
57 74
57 78
57 80
57 81
57 84
57 89
57 90
57 91
57 93
57 94
57 95
57 96
57 97
57 98
58 60
58 62
58 65
58 67
58 71
58 72
58 74
58 78
58 81
58 83
58 85
58 86
58 87
58 93
58 95
58 96
58 98
58 99
59 60
59 61
59 64
59 65
59 66
59 67
59 69
59 70
59 71
59 73
59 74
59 76
59 78
59 80
59 84
59 86
59 87
59 89
59 90
59 92
59 94
59 96
59 97
60 62
60 63
60 64
60 67
60 71
60 72
60 74
60 82
60 87
60 90
60 91
60 98
60 99
61 62
61 65
61 67
61 69
61 71
61 74
61 75
61 76
61 77
61 78
61 79
61 80
61 81
61 83
61 86
61 93
61 95
61 97
62 63
62 65
62 66
62 69
62 70
62 71
62 74
62 75
62 76
62 77
62 83
62 84
62 85
62 88
62 89
62 96
62 97
62 99
63 64
63 66
63 68
63 69
63 70
63 73
63 74
63 76
63 79
63 81
63 82
63 83
63 84
63 85
63 86
63 87
63 88
63 90
63 92
63 96
63 98
64 65
64 66
64 67
64 68
64 69
64 72
64 74
64 79
64 80
64 82
64 83
64 84
64 86
64 87
64 88
64 89
64 90
64 95
64 97
64 98
64 99
65 66
65 68
65 69
65 72
65 73
65 74
65 77
65 78
65 79
65 80
65 81
65 85
65 86
65 87
65 88
65 89
65 91
65 93
65 95
65 97
65 98
66 69
66 70
66 78
66 79
66 81
66 82
66 83
66 84
66 85
66 88
66 89
66 91
66 94
66 96
66 98
67 68
67 73
67 74
67 75
67 76
67 84
67 85
67 91
67 92
67 93
67 98
68 69
68 80
68 82
68 83
68 86
68 90
68 91
68 94
68 96
68 98
68 99
69 71
69 72
69 73
69 74
69 76
69 77
69 80
69 84
69 86
69 87
69 89
69 90
69 92
69 93
69 95
69 96
69 97
69 98
70 71
70 72
70 73
70 74
70 75
70 76
70 77
70 81
70 85
70 86
70 89
70 91
70 93
70 95
70 99
71 72
71 75
71 76
71 78
71 79
71 81
71 82
71 84
71 85
71 86
71 87
71 89
71 94
71 95
71 97
72 73
72 75
72 76
72 78
72 80
72 81
72 83
72 84
72 85
72 87
72 89
72 92
72 95
73 76
73 77
73 78
73 79
73 80
73 81
73 83
73 84
73 85
73 86
73 87
73 88
73 91
73 92
73 95
73 97
73 98
73 99
74 75
74 77
74 79
74 82
74 86
74 87
74 88
74 89
74 90
74 91
74 92
74 94
74 99
75 80
75 81
75 82
75 84
75 87
75 88
75 90
75 92
75 94
76 78
76 80
76 83
76 86
76 87
76 88
76 89
76 90
76 91
76 92
76 97
76 99
77 79
77 82
77 84
77 89
77 93
77 94
77 95
77 96
77 97
77 98
77 99
78 79
78 82
78 83
78 86
78 88
78 90
78 95
78 96
78 97
78 98
78 99
79 81
79 83
79 85
79 86
79 92
79 93
79 94
79 98
79 99
80 81
80 83
80 84
80 85
80 87
80 88
80 89
80 90
80 91
80 93
80 94
80 95
80 96
81 82
81 83
81 85
81 87
81 88
81 92
81 93
81 94
81 95
81 96
81 99
82 83
82 84
82 85
82 86
82 88
82 89
82 92
82 93
82 95
82 96
83 84
83 85
83 90
83 93
83 95
83 96
83 97
83 99
84 88
84 90
84 93
84 94
84 99
85 87
85 90
85 93
85 94
85 95
85 96
85 97
86 90
86 93
86 94
86 96
86 97
86 98
87 88
87 89
87 92
87 93
87 96
87 98
88 89
88 92
88 95
88 98
88 99
89 93
89 95
89 96
89 98
90 91
90 93
90 95
90 97
90 99
91 92
91 93
91 94
91 95
91 96
91 97
92 93
92 94
92 96
92 99
93 95
93 97
95 99
96 99
97 98
