0 1
0 2
0 3
0 4
0 5
0 7
0 9
0 10
0 12
0 13
0 14
0 21
0 23
0 24
0 25
0 27
0 28
0 32
0 34
0 35
0 36
0 38
0 39
0 40
0 41
0 45
0 46
0 47
0 48
0 52
0 53
0 54
0 56
0 59
0 60
0 61
0 65
0 66
0 70
0 74
0 75
0 76
0 77
0 78
0 81
0 82
0 89
0 90
0 92
0 98
0 99
1 2
1 3
1 4
1 6
1 7
1 8
1 9
1 11
1 12
1 13
1 15
1 16
1 19
1 21
1 22
1 23
1 25
1 27
1 31
1 33
1 35
1 36
1 37
1 40
1 41
1 42
1 43
1 44
1 56
1 57
1 58
1 63
1 71
1 74
1 76
1 78
1 79
1 80
1 81
1 83
1 87
1 88
1 89
1 92
1 93
1 94
1 95
1 97
1 98
1 99
2 4
2 5
2 7
2 8
2 10
2 12
2 15
2 16
2 17
2 18
2 20
2 22
2 25
2 26
2 28
2 30
2 32
2 36
2 37
2 40
2 42
2 43
2 47
2 48
2 49
2 50
2 51
2 52
2 53
2 55
2 65
2 66
2 69
2 70
2 72
2 75
2 79
2 81
2 84
2 87
2 89
2 96
2 98
3 4
3 6
3 8
3 11
3 12
3 13
3 17
3 19
3 20
3 21
3 25
3 27
3 29
3 30
3 31
3 32
3 34
3 36
3 37
3 38
3 39
3 44
3 52
3 54
3 56
3 57
3 60
3 61
3 64
3 71
3 72
3 75
3 76
3 78
3 81
3 83
3 84
3 85
3 87
3 88
3 92
3 96
3 97
3 98
4 6
4 7
4 10
4 11
4 12
4 13
4 16
4 18
4 20
4 21
4 22
4 25
4 27
4 29
4 30
4 38
4 41
4 42
4 43
4 44
4 45
4 46
4 49
4 50
4 51
4 55
4 56
4 58
4 60
4 62
4 64
4 66
4 67
4 68
4 69
4 71
4 74
4 75
4 77
4 78
4 81
4 87
4 88
4 91
4 92
4 95
4 98
5 6
5 8
5 10
5 11
5 13
5 14
5 15
5 16
5 18
5 19
5 23
5 24
5 29
5 30
5 31
5 35
5 36
5 38
5 39
5 40
5 43
5 44
5 46
5 47
5 49
5 50
5 51
5 53
5 54
5 55
5 56
5 59
5 61
5 62
5 63
5 67
5 68
5 70
5 71
5 73
5 77
5 78
5 79
5 80
5 81
5 83
5 84
5 85
5 87
5 89
5 91
5 97
5 98
5 99
6 9
6 11
6 12
6 16
6 17
6 21
6 23
6 24
6 26
6 30
6 31
6 33
6 35
6 36
6 39
6 40
6 43
6 44
6 46
6 51
6 52
6 53
6 56
6 62
6 63
6 65
6 67
6 72
6 74
6 77
6 78
6 79
6 81
6 85
6 86
6 87
6 89
6 90
6 92
6 93
6 96
6 98
7 15
7 17
7 19
7 20
7 21
7 22
7 23
7 24
7 27
7 30
7 32
7 33
7 34
7 35
7 36
7 37
7 39
7 41
7 42
7 45
7 47
7 52
7 54
7 56
7 62
7 63
7 66
7 67
7 70
7 73
7 77
7 78
7 79
7 80
7 81
7 85
7 87
7 90
7 91
7 95
7 99
8 9
8 10
8 11
8 19
8 21
8 23
8 26
8 27
8 28
8 29
8 31
8 32
8 33
8 34
8 41
8 42
8 47
8 48
8 49
8 50
8 51
8 52
8 53
8 54
8 55
8 56
8 57
8 58
8 59
8 63
8 65
8 66
8 67
8 68
8 72
8 74
8 75
8 78
8 79
8 81
8 83
8 87
8 88
8 89
8 90
8 91
8 93
8 96
8 97
8 99
9 10
9 11
9 12
9 13
9 14
9 17
9 18
9 19
9 20
9 21
9 22
9 24
9 28
9 30
9 31
9 33
9 34
9 37
9 38
9 39
9 47
9 49
9 50
9 51
9 52
9 54
9 55
9 56
9 57
9 58
9 59
9 63
9 65
9 66
9 68
9 70
9 71
9 73
9 77
9 78
9 79
9 82
9 86
9 87
9 88
9 90
9 95
9 97
9 98
10 11
10 12
10 14
10 15
10 16
10 17
10 18
10 20
10 22
10 23
10 26
10 30
10 32
10 33
10 34
10 38
10 40
10 41
10 42
10 43
10 46
10 47
10 50
10 51
10 54
10 55
10 57
10 58
10 61
10 63
10 65
10 66
10 67
10 68
10 69
10 70
10 72
10 74
10 78
10 80
10 82
10 83
10 84
10 85
10 86
10 90
10 91
10 93
10 97
10 99
11 12
11 13
11 14
11 15
11 17
11 18
11 20
11 21
11 22
11 23
11 24
11 26
11 30
11 31
11 32
11 34
11 38
11 40
11 41
11 43
11 47
11 48
11 49
11 50
11 53
11 55
11 57
11 58
11 60
11 63
11 64
11 68
11 69
11 70
11 71
11 79
11 80
11 82
11 84
11 87
11 89
11 90
11 91
11 92
11 93
11 97
11 99
12 14
12 17
12 18
12 19
12 20
12 21
12 23
12 24
12 25
12 26
12 29
12 30
12 31
12 32
12 35
12 39
12 40
12 42
12 44
12 49
12 51
12 53
12 56
12 60
12 64
12 65
12 67
12 69
12 72
12 74
12 76
12 77
12 78
12 79
12 80
12 81
12 83
12 85
12 87
12 88
12 91
12 93
12 94
12 96
12 99
13 15
13 16
13 19
13 21
13 22
13 23
13 25
13 29
13 39
13 40
13 41
13 43
13 44
13 47
13 48
13 51
13 53
13 55
13 57
13 58
13 65
13 66
13 67
13 68
13 69
13 71
13 73
13 74
13 75
13 76
13 77
13 78
13 79
13 80
13 83
13 86
13 87
13 89
13 90
13 91
13 93
13 94
13 95
13 96
13 97
13 99
14 16
14 18
14 19
14 22
14 23
14 27
14 28
14 30
14 31
14 34
14 36
14 38
14 39
14 40
14 41
14 43
14 46
14 47
14 48
14 49
14 51
14 52
14 53
14 55
14 59
14 61
14 63
14 64
14 65
14 66
14 68
14 70
14 72
14 73
14 77
14 78
14 80
14 83
14 84
14 87
14 88
14 89
14 90
14 91
14 93
14 95
14 96
14 97
14 98
15 16
15 19
15 21
15 24
15 25
15 26
15 28
15 30
15 32
15 36
15 37
15 38
15 39
15 42
15 43
15 45
15 46
15 47
15 48
15 49
15 50
15 51
15 52
15 53
15 54
15 55
15 57
15 61
15 64
15 65
15 66
15 69
15 70
15 72
15 73
15 75
15 76
15 78
15 82
15 83
15 88
15 90
15 93
15 94
15 95
15 98
15 99
16 17
16 20
16 23
16 26
16 27
16 29
16 30
16 37
16 39
16 41
16 42
16 45
16 53
16 54
16 55
16 57
16 60
16 61
16 62
16 64
16 65
16 66
16 68
16 70
16 71
16 75
16 76
16 77
16 80
16 81
16 83
16 84
16 86
16 88
16 93
16 94
16 96
16 98
17 20
17 21
17 23
17 26
17 31
17 32
17 33
17 36
17 37
17 38
17 39
17 40
17 41
17 44
17 45
17 46
17 51
17 57
17 58
17 60
17 63
17 64
17 65
17 66
17 70
17 71
17 74
17 76
17 78
17 79
17 80
17 81
17 84
17 87
17 90
17 91
17 93
17 95
17 96
18 20
18 23
18 24
18 26
18 33
18 34
18 36
18 37
18 38
18 41
18 42
18 44
18 45
18 46
18 47
18 48
18 49
18 52
18 54
18 58
18 59
18 60
18 61
18 62
18 64
18 66
18 67
18 69
18 71
18 72
18 75
18 76
18 83
18 84
18 85
18 86
18 91
18 94
18 95
18 97
18 98
18 99
19 20
19 24
