0 6
0 7
0 11
0 12
0 13
0 22
0 32
0 33
0 34
0 35
0 37
0 40
0 44
0 48
0 49
0 56
0 58
0 62
0 63
0 65
0 68
0 78
0 85
0 91
0 94
0 95
0 98
1 5
1 7
1 10
1 12
1 14
1 19
1 23
1 26
1 27
1 30
1 35
1 36
1 38
1 40
1 43
1 46
1 52
1 53
1 57
1 65
1 70
1 75
1 76
1 77
1 87
1 92
1 94
2 3
2 10
2 11
2 23
2 24
2 28
2 33
2 37
2 40
2 42
2 44
2 47
2 53
2 56
2 60
2 64
2 65
2 66
2 67
2 68
2 71
2 72
2 74
2 76
2 78
2 79
2 80
2 81
2 83
2 85
2 96
3 11
3 15
3 16
3 18
3 25
3 26
3 36
3 39
3 40
3 43
3 44
3 48
3 49
3 52
3 54
3 56
3 61
3 62
3 69
3 71
3 74
3 75
3 81
3 85
3 89
3 91
3 94
3 95
3 98
4 8
4 10
4 14
4 16
4 17
4 20
4 21
4 23
4 28
4 31
4 38
4 39
4 44
4 48
4 51
4 52
4 58
4 62
4 63
4 66
4 68
4 71
4 78
4 86
4 88
4 92
4 93
4 97
4 99
5 6
5 7
5 9
5 11
5 14
5 15
5 17
5 18
5 25
5 33
5 34
5 35
5 36
5 47
5 51
5 55
5 58
5 61
5 74
5 75
5 78
5 79
5 81
5 82
5 87
5 94
6 10
6 13
6 14
6 17
6 20
6 27
6 30
6 35
6 38
6 39
6 42
6 43
6 44
6 49
6 50
6 52
6 56
6 66
6 78
6 80
6 81
6 82
6 88
6 89
6 91
6 93
6 95
7 9
7 14
7 21
7 22
7 26
7 29
7 33
7 35
7 39
7 40
7 41
7 42
7 45
7 48
7 51
7 56
7 57
7 68
7 71
7 72
7 74
7 75
7 78
7 79
7 83
7 85
7 88
7 90
7 95
8 11
8 15
8 18
8 19
8 21
8 22
8 23
8 29
8 30
8 34
8 35
8 40
8 41
8 47
8 54
8 57
8 59
8 63
8 64
8 65
8 66
8 68
8 69
8 70
8 74
8 77
8 82
8 84
8 86
8 89
8 90
8 94
8 95
8 96
8 97
9 10
9 12
9 13
9 14
9 15
9 18
9 20
9 23
9 26
9 28
9 33
9 34
9 35
9 37
9 40
9 47
9 48
9 50
9 54
9 62
9 69
9 74
9 77
9 78
9 80
9 81
9 82
9 84
9 88
9 94
9 96
10 12
10 13
10 16
10 17
10 18
10 27
10 28
10 35
10 38
10 41
10 45
10 47
10 48
10 52
10 53
10 58
10 59
10 62
10 65
10 69
10 72
10 73
10 76
10 84
10 89
10 90
10 91
10 92
11 15
11 16
11 20
11 26
11 27
11 28
11 32
11 37
11 40
11 41
11 43
11 46
11 48
11 55
11 57
11 61
11 65
11 66
11 69
11 71
11 74
11 76
11 79
11 82
11 85
11 88
11 93
12 15
12 17
12 21
12 23
12 24
12 28
12 29
12 31
12 32
12 41
12 42
12 46
12 52
12 54
12 56
12 58
12 59
12 62
12 63
12 70
12 72
12 73
12 77
12 80
12 81
12 84
12 88
12 94
12 95
12 96
12 97
12 99
13 19
13 24
13 25
13 26
13 28
13 33
13 34
13 35
13 36
13 47
13 48
13 52
13 54
13 55
13 59
13 61
13 74
13 75
13 77
13 78
13 79
13 80
13 83
13 85
13 90
13 95
13 97
14 22
14 25
14 30
14 32
14 36
14 37
14 38
14 40
14 45
14 46
14 57
14 62
14 68
14 69
14 71
14 72
14 79
14 83
14 87
14 89
14 91
14 93
14 94
14 98
15 24
15 26
15 30
15 31
15 33
15 35
15 39
15 40
15 42
15 45
15 48
15 50
15 56
15 60
15 70
15 71
15 79
15 80
15 81
15 91
15 97
16 17
16 23
16 24
16 25
16 27
16 32
16 34
16 35
16 36
16 39
16 42
16 43
16 46
16 47
16 48
16 52
16 53
16 55
16 58
16 59
16 67
16 74
16 77
16 80
16 81
16 82
16 87
16 88
16 92
16 93
16 97
17 25
17 28
17 36
17 41
17 47
17 53
17 54
17 55
17 58
17 65
17 68
17 69
17 82
17 86
17 87
17 90
17 94
17 96
18 19
18 20
18 21
18 22
18 23
18 24
18 25
18 26
18 29
18 30
18 33
18 44
18 46
18 48
18 49
18 53
18 56
18 59
18 61
18 65
18 68
18 69
18 70
18 80
18 85
18 94
18 99
19 21
19 24
19 27
19 32
19 33
19 36
19 40
19 41
19 46
19 48
19 49
19 53
19 54
19 55
19 56
19 57
19 58
19 62
19 63
19 65
19 66
19 67
19 68
19 72
19 74
19 77
19 79
19 80
19 83
19 86
19 87
19 88
19 96
20 25
20 26
20 28
20 30
20 40
20 41
20 47
20 51
20 52
20 56
20 59
20 60
20 66
20 78
20 79
20 82
20 88
20 89
20 90
20 92
20 94
20 95
20 97
20 99
21 24
21 30
21 31
21 32
21 38
21 39
21 42
21 49
21 62
21 68
21 70
21 71
21 72
21 84
21 86
21 87
21 90
21 93
21 97
21 98
22 41
22 44
22 45
22 46
22 49
22 51
22 52
22 62
22 68
22 69
22 71
22 72
22 74
22 79
22 81
22 84
22 86
22 88
22 89
22 94
22 95
22 98
22 99
23 25
23 30
23 31
23 33
23 34
23 36
23 43
23 56
23 57
23 62
23 69
23 71
23 74
23 81
23 86
23 87
23 88
23 93
23 95
24 25
24 27
24 29
24 41
24 50
24 52
24 54
24 61
24 66
24 67
24 70
24 72
24 74
24 77
24 80
24 85
24 87
24 89
24 91
25 26
25 28
25 32
25 33
25 37
25 42
25 47
25 51
25 52
25 57
25 58
25 63
25 65
25 68
25 70
25 81
25 83
25 84
25 89
25 96
25 98
26 28
26 30
26 32
26 33
26 36
26 41
26 42
26 45
26 46
26 48
26 53
26 58
26 60
26 64
26 65
26 74
26 78
26 80
26 83
26 89
26 91
27 28
27 32
27 40
27 44
27 46
27 48
27 50
27 51
27 52
27 54
27 58
27 61
27 63
27 64
27 71
27 74
27 77
27 79
27 82
27 87
27 91
27 92
27 93
27 94
27 96
28 30
28 31
28 35
28 36
28 37
28 43
28 44
28 48
28 51
28 54
28 61
28 62
28 66
28 69
28 70
28 73
28 75
28 87
28 95
28 99
29 30
29 31
29 34
29 35
29 37
29 42
29 51
29 57
29 68
29 69
29 72
29 74
29 80
29 84
29 94
30 36
30 41
30 46
30 55
30 57
30 58
30 63
30 76
30 80
30 85
30 87
30 89
30 90
30 95
30 97
30 98
31 33
31 35
31 40
31 42
31 43
31 48
31 49
31 51
31 56
31 59
31 60
31 63
31 66
31 72
31 80
31 83
31 86
31 87
31 89
31 94
31 98
32 33
32 35
32 41
32 45
32 49
32 52
32 58
32 60
32 62
32 65
32 66
32 67
32 69
32 71
32 74
32 76
32 77
32 80
32 82
32 86
32 87
32 95
32 96
33 38
33 42
33 45
33 49
33 56
33 57
33 64
33 68
33 70
33 73
33 74
33 77
33 79
33 88
33 89
33 93
33 94
33 98
34 36
34 43
34 44
34 45
34 46
34 49
34 54
34 63
34 65
34 66
34 67
34 74
34 76
34 79
34 81
34 82
34 84
34 86
34 94
34 95
34 99
35 44
35 45
35 48
35 60
35 62
35 64
35 65
35 66
35 67
35 70
35 75
35 76
35 78
35 81
35 82
35 84
35 85
35 86
35 90
35 93
35 98
36 37
36 38
36 42
36 44
36 51
36 53
36 59
36 66
36 68
36 69
36 72
36 74
36 79
36 81
36 90
36 92
36 96
36 97
36 98
36 99
37 40
37 44
37 48
37 50
37 52
37 55
37 56
37 58
37 60
37 62
37 63
37 74
37 75
37 76
37 80
37 84
37 85
37 93
37 94
37 97
37 99
38 48
38 49
38 51
38 53
38 54
38 56
38 67
38 77
38 81
38 82
38 89
38 91
38 94
38 96
38 97
39 42
39 45
39 48
39 52
39 61
39 66
39 67
39 69
39 73
39 75
39 76
39 81
39 86
39 90
39 95
39 98
40 43
40 46
40 58
40 60
40 65
40 67
40 68
40 69
40 70
40 78
40 79
41 51
41 59
41 60
41 65
41 72
41 77
41 80
41 83
41 89
41 91
41 92
41 93
41 96
41 97
41 98
41 99
42 45
42 47
42 50
42 57
42 58
42 59
42 62
42 70
42 74
42 79
42 82
42 84
42 85
42 92
42 93
42 94
43 44
43 45
43 46
43 47
43 52
43 54
43 55
43 56
43 60
43 66
43 71
43 73
43 77
43 82
43 83
43 89
43 90
43 91
43 94
43 96
43 98
44 50
44 51
44 52
44 58
44 59
44 61
44 62
44 65
44 77
44 78
44 81
44 88
44 92
44 94
44 99
45 48
45 49
45 50
45 54
45 57
45 59
45 62
45 64
45 65
45 67
45 70
45 72
45 74
45 82
45 88
45 92
45 99
46 47
46 49
46 50
46 53
46 56
46 58
46 63
46 68
46 72
46 77
46 79
46 81
46 87
46 89
46 94
46 95
46 97
46 99
47 49
47 52
47 59
47 61
47 73
47 74
47 75
47 79
47 82
47 83
47 90
47 91
47 93
47 98
48 50
48 54
48 59
48 61
48 65
48 68
48 69
48 76
48 77
48 78
48 80
48 81
48 82
48 83
48 85
48 87
48 90
48 91
49 51
49 61
49 62
49 64
49 77
49 86
49 87
49 88
49 89
49 90
49 92
49 96
49 99
50 51
50 54
50 58
50 59
50 65
50 66
50 67
50 69
50 70
50 73
50 74
50 77
50 78
50 81
50 90
50 95
50 96
50 97
51 52
51 60
51 66
51 72
51 74
51 81
51 86
51 89
51 90
51 95
51 97
52 53
52 57
52 58
52 59
52 62
52 63
52 64
52 66
52 67
52 68
52 73
52 75
52 78
52 79
52 89
52 92
52 93
52 95
52 96
52 97
52 98
52 99
53 58
53 59
53 60
53 61
53 62
53 65
53 67
53 68
53 69
53 71
53 72
53 77
53 79
53 80
53 81
53 83
53 86
53 87
53 92
53 93
53 99
54 57
54 59
54 61
54 67
54 70
54 75
54 76
54 78
54 80
54 82
54 84
54 88
54 89
54 90
54 92
54 99
55 56
55 58
55 61
55 64
55 75
55 77
55 79
55 81
55 82
55 85
55 87
55 92
55 93
56 57
56 58
56 60
56 61
56 67
56 68
56 69
56 70
56 74
56 76
56 79
56 89
56 90
56 93
56 97
57 64
57 67
57 69
57 77
57 79
57 81
57 84
57 85
57 88
57 89
