0 1
0 2
0 3
0 8
0 10
0 13
0 15
0 16
0 19
0 20
0 24
0 31
0 33
0 38
0 42
0 45
0 49
0 50
0 56
0 64
0 65
0 74
0 75
0 76
0 77
0 78
0 82
0 93
0 97
0 99
1 2
1 4
1 5
1 7
1 11
1 12
1 18
1 19
1 26
1 27
1 28
1 29
1 30
1 34
1 35
1 36
1 39
1 46
1 50
1 51
1 52
1 55
1 56
1 60
1 69
1 70
1 74
1 75
1 80
1 88
1 91
2 5
2 12
2 13
2 14
2 20
2 24
2 25
2 26
2 27
2 28
2 29
2 32
2 34
2 39
2 45
2 46
2 54
2 55
2 63
2 68
2 72
2 75
2 78
2 82
2 86
2 90
2 91
2 92
2 93
2 94
3 7
3 11
3 18
3 20
3 27
3 28
3 31
3 32
3 34
3 35
3 43
3 45
3 47
3 50
3 55
3 59
3 62
3 70
3 73
3 74
3 75
3 80
3 81
3 82
3 85
3 91
3 93
3 95
4 5
4 9
4 10
4 11
4 14
4 22
4 32
4 35
4 36
4 39
4 42
4 46
4 47
4 51
4 55
4 56
4 60
4 66
4 68
4 71
4 72
4 75
4 81
4 82
4 84
4 86
4 87
4 89
4 98
4 99
5 7
5 9
5 25
5 26
5 30
5 34
5 39
5 46
5 47
5 49
5 57
5 58
5 60
5 61
5 65
5 67
5 68
5 70
5 84
5 85
5 86
5 87
5 93
5 95
5 96
6 7
6 10
6 12
6 14
6 16
6 17
6 18
6 20
6 23
6 29
6 31
6 33
6 42
6 46
6 47
6 54
6 62
6 65
6 67
6 69
6 78
6 81
6 93
6 94
6 97
7 11
7 16
7 17
7 20
7 22
7 28
7 34
7 38
7 41
7 43
7 45
7 48
7 59
7 63
7 67
7 74
7 78
7 83
7 85
7 86
7 90
7 91
7 93
7 98
8 22
8 23
8 24
8 27
8 33
8 38
8 41
8 44
8 49
8 51
8 52
8 53
8 56
8 59
8 60
8 62
8 65
8 70
8 75
8 76
8 85
8 88
8 89
8 92
8 94
8 98
9 10
9 14
9 19
9 22
9 24
9 26
9 30
9 39
9 41
9 49
9 50
9 51
9 56
9 57
9 60
9 63
9 64
9 67
9 72
9 73
9 75
9 77
9 82
9 83
9 86
9 88
9 93
9 94
10 20
10 25
10 26
10 27
10 30
10 33
10 36
10 37
10 43
10 44
10 45
10 48
10 49
10 51
10 52
10 53
10 60
10 62
10 79
10 80
10 84
10 95
10 97
11 14
11 16
11 19
11 20
11 26
11 27
11 28
11 30
11 31
11 33
11 40
11 43
11 44
11 56
11 57
11 67
11 68
11 69
11 72
11 77
11 79
11 80
11 82
11 83
11 84
11 93
12 14
12 16
12 18
12 21
12 24
12 28
12 32
12 36
12 37
12 38
12 40
12 56
12 57
12 59
12 62
12 70
12 71
12 72
12 75
12 80
12 81
12 82
12 93
12 99
13 14
13 15
13 16
13 18
13 23
13 27
13 34
13 39
13 44
13 45
13 46
13 49
13 62
13 64
13 69
13 70
13 72
13 73
13 78
13 81
13 86
13 87
13 89
13 91
13 96
14 22
14 26
14 27
14 29
14 30
14 34
14 37
14 38
14 43
14 44
14 48
14 54
14 57
14 59
14 63
14 69
14 71
14 72
14 73
14 76
14 78
14 79
14 81
14 82
14 91
14 93
14 95
14 99
15 16
15 17
15 20
15 24
15 25
15 43
15 45
15 49
15 50
15 51
15 52
15 53
15 54
15 56
15 59
15 63
15 65
15 66
15 68
15 69
15 72
15 74
15 77
15 81
15 86
15 88
15 90
15 91
15 96
15 97
15 98
16 22
16 24
16 27
16 28
16 29
16 36
16 38
16 46
16 49
16 52
16 61
16 63
16 65
16 70
16 72
16 73
16 74
16 75
16 78
16 80
16 81
16 82
16 86
16 87
16 88
16 94
17 19
17 23
17 26
17 28
17 30
17 33
17 35
17 39
17 41
17 51
17 53
17 59
17 60
17 63
17 64
17 67
17 70
17 71
17 72
17 77
17 79
17 80
17 89
17 93
17 94
17 98
17 99
18 19
18 20
18 21
18 22
18 29
18 33
18 34
18 37
18 43
18 45
18 51
18 53
18 56
18 58
18 62
18 63
18 64
18 65
18 69
18 76
18 81
18 84
18 85
18 86
18 87
18 88
18 91
18 98
19 21
19 32
19 34
19 35
19 39
19 41
19 44
19 51
19 55
19 56
19 58
19 62
19 64
19 66
19 70
19 74
19 79
19 83
19 85
19 86
19 90
19 93
19 99
20 23
20 27
20 30
20 36
20 38
20 43
20 44
20 47
20 51
20 59
20 61
20 64
20 68
20 69
20 70
20 80
20 86
20 99
21 22
21 37
21 39
21 47
21 49
21 51
21 52
21 53
21 58
21 62
21 64
21 67
21 71
21 73
21 74
21 80
21 83
21 91
21 92
21 96
21 97
21 99
22 27
22 30
22 32
22 40
22 42
22 50
22 51
22 53
22 55
22 56
22 61
22 65
22 66
22 67
22 71
22 77
22 82
22 86
22 89
22 90
22 92
23 24
23 28
23 32
23 36
23 39
23 43
23 47
23 54
23 56
23 57
23 58
23 63
23 64
23 67
23 68
23 72
23 75
23 78
23 81
23 83
23 87
23 89
23 92
23 93
23 96
23 97
24 25
24 27
24 29
24 31
24 34
24 37
24 46
24 48
24 53
24 54
24 60
24 64
24 65
24 67
24 68
24 73
24 77
24 80
24 83
24 85
24 89
24 90
24 91
24 92
24 99
25 28
25 35
25 37
25 40
25 45
25 46
25 56
25 57
25 60
25 63
25 70
25 77
25 80
25 82
25 84
25 90
25 93
25 96
26 30
26 31
26 33
26 34
26 35
26 43
26 46
26 47
26 51
26 54
26 57
26 59
26 72
26 73
26 75
26 78
26 87
26 88
26 91
26 92
26 93
26 94
26 95
26 96
26 97
26 99
27 28
27 30
27 31
27 33
27 35
27 38
27 44
27 49
27 53
27 60
27 62
27 73
27 74
27 76
27 77
27 80
27 84
27 86
27 87
27 90
27 93
27 95
27 98
28 32
28 36
28 40
28 41
28 43
28 50
28 51
28 53
28 64
28 69
28 71
28 76
28 81
28 82
28 84
28 90
28 92
28 93
28 96
28 97
29 32
29 34
29 35
29 36
29 39
29 41
29 43
29 49
29 53
29 61
29 65
29 66
29 67
29 68
29 72
29 73
29 77
29 79
29 80
29 86
29 93
29 94
29 96
30 34
30 35
30 41
30 43
30 44
30 49
30 51
30 61
30 63
30 65
30 66
30 69
30 71
30 72
30 78
30 83
30 84
30 91
30 95
31 32
31 38
31 41
31 47
31 61
31 65
31 73
31 75
31 76
31 78
31 79
31 81
31 83
31 84
31 85
31 86
31 88
31 91
31 96
31 97
31 98
31 99
32 34
32 35
32 40
32 47
32 51
32 60
32 63
32 75
32 78
32 85
32 98
33 36
33 38
33 42
33 46
33 48
33 50
33 51
33 53
33 56
33 60
33 61
33 63
33 71
33 82
33 88
33 91
33 93
33 95
33 96
34 38
34 41
34 42
34 45
34 47
34 48
34 49
34 53
34 58
34 62
34 63
34 71
34 72
34 73
34 76
34 78
34 79
34 80
34 83
34 84
34 85
34 88
34 95
34 99
35 45
35 51
35 62
35 63
35 64
35 67
35 69
35 71
35 72
35 79
35 80
35 84
35 87
35 99
36 42
36 43
36 48
36 50
36 53
36 59
36 61
