0 1
0 2
0 5
0 6
0 9
0 10
0 11
0 13
0 15
0 19
0 20
0 22
0 30
0 31
0 33
0 36
0 37
0 41
0 47
0 48
0 49
0 50
0 51
0 56
0 57
0 58
0 61
0 70
0 71
0 78
0 80
0 84
0 87
0 88
0 90
1 2
1 4
1 7
1 11
1 12
1 13
1 22
1 23
1 29
1 30
1 37
1 38
1 50
1 53
1 56
1 57
1 62
1 64
1 66
1 70
1 72
1 73
1 75
1 79
1 90
1 94
1 95
2 3
2 4
2 5
2 7
2 9
2 10
2 14
2 17
2 20
2 23
2 28
2 30
2 34
2 35
2 36
2 40
2 43
2 44
2 46
2 57
2 59
2 60
2 62
2 65
2 75
2 78
2 90
2 92
2 95
2 97
3 4
3 5
3 8
3 12
3 13
3 16
3 22
3 26
3 27
3 28
3 30
3 36
3 37
3 38
3 40
3 41
3 47
3 50
3 53
3 54
3 55
3 58
3 64
3 72
3 73
3 77
3 81
3 82
3 83
3 87
3 91
3 95
3 97
4 9
4 13
4 14
4 18
4 20
4 21
4 29
4 30
4 36
4 39
4 43
4 47
4 49
4 50
4 52
4 55
4 62
4 64
4 65
4 69
4 73
4 75
4 82
4 91
4 96
4 98
4 99
5 7
5 11
5 13
5 16
5 22
5 23
5 26
5 31
5 35
5 38
5 45
5 46
5 47
5 49
5 50
5 54
5 63
5 67
5 69
5 72
5 75
5 76
5 77
5 79
5 80
5 82
5 86
5 89
5 90
5 91
5 92
5 93
5 99
6 7
6 13
6 14
6 18
6 20
6 24
6 28
6 36
6 38
6 43
6 47
6 48
6 54
6 56
6 57
6 58
6 60
6 64
6 66
6 71
6 72
6 73
6 74
6 78
6 79
6 84
6 90
6 91
7 8
7 13
7 14
7 15
7 17
7 18
7 23
7 28
7 29
7 31
7 32
7 40
7 45
7 50
7 51
7 52
7 56
7 57
7 58
7 61
7 64
7 67
7 68
7 72
7 79
7 84
7 85
7 91
7 94
8 12
8 13
8 14
8 20
8 22
8 28
8 30
8 31
8 32
8 34
8 37
8 38
8 41
8 54
8 56
8 57
8 62
8 63
8 67
8 70
8 71
8 72
8 74
8 75
8 78
8 79
8 80
8 82
8 89
8 90
8 92
8 96
8 99
9 12
9 14
9 16
9 17
9 18
9 20
9 27
9 29
9 37
9 45
9 47
9 49
9 52
9 59
9 64
9 65
9 66
9 67
9 73
9 76
9 77
9 78
9 86
9 94
10 12
10 13
10 16
10 18
10 25
10 27
10 30
10 33
10 34
10 39
10 47
10 48
10 50
10 56
10 57
10 58
10 61
10 63
10 64
10 66
10 69
10 72
10 80
10 83
10 88
10 91
10 92
11 12
11 15
11 16
11 19
11 21
11 26
11 29
11 30
11 36
11 38
11 44
11 47
11 52
11 54
11 55
11 56
11 58
11 63
11 64
11 69
11 72
11 77
11 79
11 82
11 87
11 89
11 91
11 94
11 95
11 96
11 97
11 99
12 17
12 18
12 19
12 20
12 21
12 25
12 26
12 31
12 34
12 38
12 44
12 46
12 48
12 49
12 57
12 60
12 62
12 63
12 65
12 68
12 79
12 80
12 81
12 88
12 90
13 18
13 22
13 27
13 29
13 30
13 31
13 32
13 34
13 35
13 36
13 41
13 55
13 57
13 59
13 60
13 61
13 66
13 67
13 69
13 74
13 76
13 77
13 78
13 81
13 83
13 84
13 86
13 93
13 96
13 97
13 99
14 18
14 29
14 35
14 38
14 40
14 44
14 45
14 46
14 47
14 51
14 52
14 58
14 70
14 73
14 74
14 76
14 82
14 84
14 89
14 91
14 93
14 95
14 98
15 21
15 27
15 33
15 34
15 36
15 41
15 43
15 44
15 51
15 53
15 58
15 64
15 83
15 87
15 89
15 91
15 98
16 18
16 21
16 24
16 29
16 30
16 33
16 34
16 35
16 41
16 42
16 47
16 49
16 62
16 64
16 66
16 71
16 75
16 78
16 85
16 88
16 96
16 97
16 99
17 18
17 20
17 22
17 26
17 34
17 41
17 42
17 43
17 49
17 55
17 56
17 59
17 60
17 62
17 70
17 72
17 73
17 77
17 79
17 80
17 82
17 85
17 88
17 90
17 99
18 22
18 26
18 27
18 30
18 34
18 35
18 40
18 43
18 44
18 47
18 54
18 59
18 64
18 68
18 72
18 77
18 80
18 81
18 85
18 86
18 88
18 92
18 98
18 99
19 21
19 25
19 29
19 30
19 32
19 37
19 38
19 41
19 47
19 49
19 51
19 56
19 66
19 71
19 72
19 78
19 79
19 87
19 88
19 89
19 90
19 93
19 96
19 98
20 23
20 26
20 27
20 28
20 33
20 34
20 35
20 41
20 43
20 54
20 58
20 61
20 63
20 64
20 68
20 71
20 72
20 74
20 75
20 77
20 79
20 82
20 83
20 87
20 91
20 92
20 99
21 22
21 26
21 27
21 29
21 30
21 37
21 38
21 39
21 40
21 46
21 57
21 59
21 60
21 67
21 68
21 75
21 77
21 79
21 80
21 86
21 89
21 91
21 95
21 99
22 31
22 33
22 34
22 35
22 38
22 43
22 44
22 47
22 49
22 53
22 56
22 57
22 64
22 65
22 69
22 71
22 72
22 73
22 76
22 77
22 83
22 88
22 90
22 93
22 97
23 25
23 26
23 30
23 32
23 36
23 38
23 39
23 42
23 46
23 48
23 49
23 55
23 62
23 63
23 69
23 70
23 72
23 73
23 74
23 75
23 78
23 88
23 91
23 97
23 98
24 32
24 36
24 37
24 38
24 44
24 46
24 47
24 52
24 53
24 55
24 57
24 60
24 64
24 67
24 69
24 72
24 73
24 76
24 79
24 86
24 92
24 96
24 99
25 26
25 27
25 33
25 35
25 42
25 45
25 51
25 52
25 53
25 63
25 69
25 72
25 74
25 77
25 81
25 82
25 85
25 87
25 90
25 91
25 94
25 98
26 31
26 32
26 37
26 39
26 40
26 43
26 47
26 52
26 58
26 60
26 62
26 69
26 77
26 80
26 81
26 84
26 85
26 88
26 90
26 92
26 95
26 96
26 97
26 99
27 30
27 34
27 37
27 45
27 46
27 47
27 51
27 59
27 62
27 63
27 64
27 72
27 74
27 80
27 85
27 86
27 95
27 99
28 29
28 31
28 35
28 36
28 37
28 38
28 44
28 48
28 54
28 59
28 60
28 71
28 77
28 80
28 83
28 85
28 92
28 95
28 97
28 99
29 39
29 40
29 41
29 47
29 48
29 52
29 53
29 57
29 60
29 64
29 66
29 68
29 69
29 70
29 73
29 77
29 78
29 79
29 82
29 84
29 86
29 92
29 93
30 32
30 36
30 37
30 39
30 40
30 41
30 44
30 46
30 47
30 48
30 53
30 59
30 60
30 62
30 69
30 70
30 72
30 77
30 82
30 88
30 94
30 97
31 33
31 43
31 44
31 45
31 46
31 50
31 55
31 56
31 57
31 61
31 62
31 67
31 69
31 70
31 71
31 73
31 74
31 75
31 88
31 90
31 93
31 94
31 96
32 33
32 35
32 41
32 43
32 47
32 50
32 66
32 67
32 68
32 75
32 79
32 80
32 85
32 88
32 91
32 92
33 34
33 36
33 37
33 41
33 49
33 50
33 51
33 52
33 54
33 57
33 61
33 63
33 65
33 68
33 80
33 84
33 91
33 94
33 96
34 38
34 43
34 44
34 45
34 46
34 48
34 50
34 51
34 52
34 59
34 60
34 61
34 62
34 65
34 70
