0 12
0 16
0 24
0 37
0 56
0 61
0 64
0 75
1 29
1 31
1 34
1 38
1 43
1 59
1 81
1 86
1 94
2 22
2 26
2 36
2 54
2 67
2 77
2 80
2 93
3 5
3 25
3 38
3 46
3 56
3 72
3 89
3 95
4 22
4 66
4 74
4 84
4 89
5 16
5 18
5 21
5 22
5 58
5 61
5 64
5 66
5 68
5 73
5 89
6 8
6 13
6 26
6 33
6 34
6 36
6 41
6 44
6 53
6 58
7 13
7 15
7 19
7 25
7 27
7 54
7 55
7 60
7 72
7 95
8 11
8 13
8 14
8 22
8 37
8 41
8 49
8 53
8 67
8 84
8 98
9 16
9 18
9 23
9 29
9 40
9 68
9 88
10 11
10 19
10 50
10 55
10 75
10 83
11 21
11 48
11 52
11 58
11 65
11 90
11 97
12 23
12 25
12 32
12 36
12 47
12 53
12 88
13 29
13 30
13 40
13 60
13 65
13 69
13 75
14 29
14 34
14 41
14 42
14 53
14 73
14 85
14 90
14 94
15 24
15 26
15 41
15 45
15 57
15 58
15 61
15 62
15 65
15 80
15 96
15 98
16 25
16 26
16 37
16 56
16 62
16 76
16 93
17 24
17 29
17 40
17 44
17 45
17 63
17 82
17 88
17 97
18 35
18 40
18 41
18 46
18 75
18 90
18 95
18 97
19 33
19 36
19 46
19 72
19 80
20 21
20 22
20 31
20 55
20 66
20 68
20 71
20 85
20 86
20 89
21 25
21 31
21 44
21 49
21 50
21 51
21 59
21 63
21 69
21 81
22 27
22 40
22 50
22 52
22 53
22 78
22 81
22 92
22 93
22 98
22 99
23 39
23 53
23 55
23 59
23 70
23 73
23 75
24 33
24 48
24 52
24 63
24 85
25 34
25 38
25 50
25 62
25 64
25 72
25 96
26 45
26 51
26 55
26 64
26 78
26 89
26 99
27 28
27 35
27 70
27 72
27 74
27 79
27 84
27 85
27 89
27 90
27 94
27 97
28 47
28 51
28 92
29 64
29 73
30 34
30 42
30 43
30 64
30 70
30 75
30 77
30 81
30 93
30 98
31 51
31 75
31 79
31 83
32 35
32 36
32 52
32 63
32 70
32 83
32 91
33 40
33 48
33 64
33 71
33 77
33 94
33 98
34 53
34 54
34 68
34 72
34 99
35 45
35 46
35 76
35 77
36 38
36 42
36 46
36 49
36 56
36 59
36 61
36 63
36 65
36 67
36 69
36 72
36 84
36 89
37 39
37 42
37 57
37 61
37 97
38 47
38 49
38 60
38 62
38 72
38 78
39 55
39 56
39 82
39 93
39 94
40 56
41 44
41 58
41 60
41 77
42 49
42 53
42 65
42 69
42 70
42 75
42 77
42 87
42 88
42 89
42 92
43 44
43 57
43 94
44 48
44 66
44 69
45 47
45 59
45 63
45 69
45 76
45 94
45 95
46 52
46 53
46 67
46 79
46 93
47 54
47 58
47 83
47 86
47 89
47 93
48 53
48 80
48 85
48 89
48 92
48 97
49 53
49 69
49 70
49 80
49 92
50 65
50 67
50 84
51 52
51 65
51 68
51 69
51 70
51 88
51 91
51 94
51 99
52 60
52 76
52 78
52 82
52 84
52 85
54 66
54 74
54 75
54 79
54 80
54 83
54 89
55 60
55 64
55 73
55 82
55 88
55 92
56 63
56 75
56 84
57 61
57 62
57 63
57 65
57 89
58 66
58 68
58 70
58 76
58 77
58 86
59 67
59 68
59 73
59 95
59 97
60 72
60 84
60 93
60 94
61 63
61 72
61 99
62 64
62 65
63 65
63 74
63 76
63 82
63 84
63 88
64 73
64 88
64 91
64 98
64 99
65 81
65 83
65 86
65 93
65 97
66 68
66 70
66 86
66 89
67 69
67 74
67 75
67 86
67 95
68 71
68 76
68 78
68 81
68 92
69 74
70 82
72 87
72 92
73 84
73 93
73 94
73 96
74 76
74 94
75 91
75 95
75 97
76 78
76 86
76 99
77 94
78 86
79 85
79 86
79 89
79 99
80 81
80 95
82 87
83 85
83 90
83 98
84 86
84 89
84 95
85 97
86 90
87 98
88 90
89 90
89 93
90 97
91 96
93 97
94 96
