0 1
0 2
0 12
0 14
0 17
0 20
0 21
0 22
0 23
0 30
0 32
0 42
0 43
0 46
0 47
0 48
0 49
0 50
0 51
0 57
0 60
0 64
0 65
0 67
0 68
0 69
0 73
0 74
0 77
0 78
0 79
0 84
0 85
0 90
0 91
0 92
0 94
0 96
0 97
1 2
1 7
1 8
1 9
1 11
1 13
1 17
1 19
1 20
1 23
1 24
1 25
1 26
1 29
1 30
1 31
1 33
1 35
1 41
1 44
1 46
1 47
1 48
1 49
1 58
1 62
1 65
1 67
1 72
1 79
1 80
1 82
1 85
1 87
1 93
1 94
1 98
2 4
2 8
2 10
2 13
2 23
2 25
2 26
2 28
2 39
2 43
2 45
2 46
2 53
2 55
2 56
2 57
2 65
2 67
2 69
2 73
2 74
2 77
2 79
2 80
2 83
2 85
2 87
2 89
2 90
2 92
2 95
2 98
3 5
3 8
3 10
3 12
3 13
3 14
3 15
3 20
3 22
3 27
3 28
3 30
3 31
3 34
3 35
3 37
3 40
3 42
3 43
3 45
3 46
3 47
3 48
3 49
3 50
3 53
3 56
3 58
3 59
3 60
3 61
3 62
3 63
3 64
3 65
3 66
3 67
3 68
3 70
3 71
3 72
3 73
3 74
3 81
3 90
3 91
3 92
3 97
3 98
4 7
4 15
4 16
4 17
4 21
4 23
4 25
4 26
4 28
4 29
4 30
4 31
4 33
4 35
4 36
4 40
4 41
4 42
4 44
4 45
4 46
4 55
4 56
4 58
4 62
4 68
4 73
4 74
4 78
4 81
4 82
4 85
4 86
4 87
4 88
4 89
4 92
4 94
4 95
4 97
5 6
5 7
5 10
5 13
5 14
5 17
5 19
5 20
5 21
5 22
5 27
5 32
5 33
5 37
5 41
5 42
5 46
5 49
5 50
5 52
5 53
5 56
5 58
5 59
5 64
5 67
5 68
5 69
5 71
5 72
5 78
5 79
5 84
5 86
5 88
5 92
5 96
6 7
6 8
6 9
6 10
6 11
6 12
6 15
6 16
6 18
6 22
6 28
6 29
6 31
6 32
6 35
6 39
6 41
6 44
6 49
6 51
6 56
6 57
6 60
6 67
6 68
6 71
6 81
6 82
6 84
6 88
6 90
6 95
6 97
6 99
7 8
7 9
7 12
7 14
7 17
7 18
7 20
7 22
7 26
7 27
7 30
7 33
7 34
7 36
7 37
7 38
7 46
7 47
7 49
7 50
7 51
7 52
7 54
7 59
7 62
7 64
7 67
7 68
7 69
7 70
7 73
7 74
7 75
7 77
7 79
7 80
7 81
7 86
7 87
7 88
7 92
7 94
7 96
7 97
7 98
8 9
8 10
8 11
8 16
8 17
8 19
8 24
8 25
8 26
8 29
8 34
8 35
8 37
8 45
8 46
8 49
8 50
8 55
8 59
8 60
8 63
8 65
8 66
8 67
8 68
8 72
8 73
8 77
8 78
8 79
8 80
8 82
8 83
8 84
8 86
8 91
8 92
8 93
8 96
9 12
9 13
9 14
9 15
9 19
9 20
9 27
9 28
9 29
9 32
9 36
9 37
9 39
9 42
9 45
9 47
9 48
9 49
9 50
9 53
9 56
9 60
9 62
9 63
9 65
9 69
9 73
9 75
9 76
9 78
9 79
9 85
9 87
9 92
9 93
9 98
10 14
10 15
10 16
10 17
10 20
10 21
10 24
10 25
10 27
10 30
10 31
10 32
10 33
10 34
10 35
10 41
10 43
10 50
10 53
10 58
10 59
10 62
10 65
10 67
10 72
10 73
10 79
10 81
10 83
10 84
10 86
10 88
10 92
10 94
10 96
10 98
10 99
11 12
11 14
11 17
11 19
11 23
11 26
11 27
11 28
11 33
11 34
11 35
11 36
11 50
11 54
11 60
11 61
11 66
11 75
11 76
11 81
11 82
11 83
11 84
11 87
11 88
11 90
11 92
11 96
11 98
12 16
12 21
12 26
12 27
12 30
12 31
12 33
12 37
12 40
12 41
12 42
12 46
12 48
12 50
12 56
12 58
12 59
12 64
12 66
12 68
12 74
12 76
12 77
12 78
12 83
12 85
12 86
12 87
12 90
12 91
12 92
12 93
12 95
12 99
13 15
13 17
13 18
13 20
13 22
13 24
13 28
13 29
13 31
13 35
13 40
13 43
13 45
13 49
13 51
13 58
13 59
13 60
13 65
13 68
13 69
13 71
13 73
13 76
13 79
13 80
13 81
13 84
13 93
13 95
13 96
13 97
13 99
14 15
14 16
14 20
14 21
14 24
14 27
14 28
14 29
14 30
14 31
14 34
14 35
14 40
14 41
14 45
14 47
14 49
14 50
14 54
14 56
14 58
14 60
14 61
14 65
14 67
14 69
14 75
14 76
14 77
14 79
14 80
14 81
14 82
14 83
14 84
14 86
14 91
14 94
14 95
14 98
15 16
15 18
15 19
15 21
15 23
15 25
15 28
15 35
15 37
15 39
15 40
15 42
15 43
15 44
15 45
15 48
15 49
15 50
15 51
15 54
15 55
15 56
15 57
15 58
15 60
15 61
15 62
15 65
15 67
15 68
15 71
15 72
15 74
15 75
15 76
15 80
15 81
15 82
15 85
15 89
15 90
15 92
15 93
15 97
15 99
16 22
16 25
16 27
16 28
16 34
16 36
16 38
16 40
16 46
16 48
16 50
16 53
16 55
16 56
16 59
16 60
16 61
16 64
16 68
16 69
16 72
16 73
16 77
16 79
16 80
16 83
16 84
16 86
16 90
16 91
16 92
16 95
16 97
16 98
16 99
17 18
17 19
17 20
17 24
17 29
17 30
17 32
17 35
17 39
17 40
17 43
17 45
17 46
17 48
17 51
17 52
17 60
17 62
17 65
17 69
17 71
17 73
17 78
17 80
17 81
17 82
17 83
17 85
17 90
17 91
17 95
17 96
17 97
17 99
18 20
18 24
18 29
18 30
18 34
18 35
18 41
18 43
18 48
18 51
18 53
18 61
18 63
18 64
18 65
18 67
18 69
18 70
18 71
18 72
18 73
18 75
18 77
18 83
18 84
18 87
18 88
18 92
18 93
18 94
18 97
18 98
19 20
19 21
19 23
19 24
19 25
19 32
19 34
19 35
19 36
19 41
19 44
19 46
19 47
19 52
19 58
19 60
19 61
19 64
19 65
19 70
19 72
19 73
19 74
19 76
19 82
19 83
19 84
19 85
19 86
19 87
19 89
19 90
19 92
19 93
19 96
19 98
20 22
20 32
20 33
20 34
20 37
20 38
20 48
20 51
20 53
20 54
20 58
20 59
20 60
20 64
20 69
20 70
20 71
20 72
20 73
20 74
20 76
20 77
20 85
20 86
20 89
20 95
20 99
21 22
21 23
21 24
21 26
21 27
21 30
21 35
21 47
21 48
21 50
21 53
21 54
21 55
21 56
21 58
21 63
21 64
21 68
21 69
21 70
21 71
21 72
21 73
21 76
21 77
21 78
21 83
21 88
21 89
21 91
21 92
21 93
21 94
21 95
21 97
21 98
21 99
22 26
22 29
22 33
22 35
22 36
22 37
22 38
22 40
22 42
22 45
22 47
22 49
22 51
22 54
22 55
22 56
22 57
22 58
22 59
22 61
22 62
22 63
22 65
22 66
22 68
22 70
22 72
22 79
22 81
22 82
22 83
22 84
22 88
22 95
22 96
22 97
23 27
23 31
23 33
23 35
23 36
23 37
23 39
23 42
23 47
23 51
23 53
23 55
23 56
23 57
23 59
23 61
23 62
23 63
23 65
23 66
23 68
23 71
23 73
23 82
23 83
23 84
23 93
23 95
23 98
23 99
24 25
24 26
24 29
