0 1
0 2
0 3
0 5
0 8
0 9
0 11
0 13
0 14
0 17
0 18
0 19
0 20
0 22
0 23
0 25
0 26
0 30
0 33
0 35
0 37
0 40
0 41
0 42
0 44
0 46
0 47
0 48
0 49
0 51
0 52
0 54
0 57
0 59
0 61
0 62
0 63
0 64
0 65
0 66
0 67
0 68
0 69
0 70
0 71
0 73
0 74
0 75
0 81
0 82
0 87
0 88
0 89
0 93
0 94
0 95
0 96
0 97
0 98
1 3
1 6
1 9
1 10
1 12
1 14
1 15
1 16
1 19
1 20
1 21
1 23
1 24
1 25
1 27
1 30
1 32
1 35
1 36
1 37
1 39
1 40
1 43
1 44
1 46
1 47
1 48
1 49
1 50
1 52
1 54
1 55
1 56
1 57
1 59
1 61
1 63
1 64
1 66
1 69
1 72
1 74
1 77
1 81
1 83
1 90
1 91
1 93
1 94
1 98
1 99
2 3
2 4
2 5
2 6
2 7
2 9
2 14
2 15
2 17
2 18
2 19
2 20
2 22
2 23
2 26
2 31
2 34
2 37
2 41
2 42
2 43
2 44
2 45
2 46
2 47
2 49
2 50
2 53
2 54
2 56
2 58
2 59
2 60
2 61
2 65
2 66
2 71
2 73
2 74
2 75
2 76
2 77
2 80
2 81
2 83
2 84
2 86
2 88
2 91
2 92
2 93
2 94
2 95
2 96
2 97
2 98
2 99
3 4
3 7
3 8
3 9
3 10
3 11
3 12
3 13
3 17
3 20
3 23
3 26
3 27
3 29
3 31
3 35
3 36
3 39
3 41
3 42
3 46
3 51
3 52
3 53
3 54
3 57
3 58
3 61
3 64
3 65
3 71
3 75
3 77
3 80
3 84
3 85
3 86
3 87
3 96
3 97
4 5
4 7
4 8
4 9
4 12
4 13
4 14
4 15
4 16
4 17
4 18
4 19
4 21
4 22
4 23
4 28
4 30
4 31
4 35
4 38
4 40
4 42
4 47
4 48
4 49
4 51
4 54
4 56
4 60
4 61
4 62
4 63
4 64
4 67
4 68
4 69
4 70
4 71
4 72
4 74
4 77
4 78
4 79
4 81
4 83
4 86
4 90
4 93
4 95
4 96
5 7
5 11
5 13
5 15
5 17
5 18
5 22
5 23
5 26
5 28
5 31
5 35
5 37
5 41
5 42
5 43
5 48
5 49
5 51
5 53
5 54
5 57
5 65
5 68
5 69
5 73
5 75
5 76
5 78
5 80
5 82
5 83
5 84
5 87
5 92
5 96
5 97
5 99
6 7
6 8
6 9
6 10
6 12
6 14
6 18
6 19
6 20
6 21
6 23
6 25
6 27
6 28
6 30
6 31
6 32
6 33
6 38
6 40
6 41
6 45
6 50
6 51
6 52
6 54
6 56
6 57
6 59
6 63
6 65
6 67
6 68
6 72
6 73
6 75
6 77
6 78
6 80
6 81
6 82
6 84
6 87
6 90
6 94
6 95
6 96
6 98
7 10
7 11
7 12
7 15
7 16
7 17
7 18
7 19
7 23
7 24
7 26
7 27
7 28
7 29
7 31
7 32
7 36
7 39
7 40
7 41
7 43
7 44
7 45
7 47
7 50
7 51
7 52
7 53
7 57
7 58
7 62
7 67
7 70
7 71
7 74
7 79
7 80
7 81
7 82
7 83
7 84
7 86
7 87
7 88
7 89
7 92
7 93
7 94
7 98
8 9
8 13
8 16
8 18
8 19
8 21
8 22
8 25
8 27
8 28
8 29
8 32
8 33
8 34
8 35
8 36
8 37
8 38
8 44
8 46
8 49
8 50
8 52
8 56
8 57
8 58
8 59
8 60
8 61
8 62
8 64
8 66
8 67
8 68
8 74
8 76
8 78
8 79
8 80
8 83
8 84
8 85
8 87
8 91
8 97
8 98
8 99
9 10
9 11
9 12
9 14
9 16
9 17
9 20
9 21
9 24
9 25
9 26
9 27
9 31
9 33
9 36
9 38
9 41
9 43
9 44
9 47
9 50
9 52
9 54
9 57
9 58
9 59
9 60
9 61
9 62
9 63
9 64
9 65
9 66
9 68
9 69
9 70
9 72
9 75
9 77
9 82
9 83
9 85
9 89
9 90
9 93
9 97
9 99
10 11
10 13
10 14
10 15
10 17
10 19
10 20
10 22
10 28
10 29
10 32
10 34
10 35
10 37
10 38
10 39
10 40
10 43
10 47
10 48
10 50
10 55
10 56
10 57
10 58
10 59
10 63
10 65
10 70
10 72
10 73
10 74
10 75
10 76
10 77
10 81
10 84
10 85
10 86
10 92
10 93
10 94
10 98
11 15
11 16
11 18
11 20
11 22
11 23
11 25
11 27
11 29
11 31
11 33
11 34
11 35
11 38
11 39
11 41
11 42
11 44
11 48
11 49
11 51
11 54
11 56
11 58
11 63
11 64
11 66
11 67
11 68
11 73
11 78
11 79
11 81
11 84
11 86
11 87
11 88
11 89
11 90
11 92
11 93
11 95
11 96
11 98
12 16
12 17
12 19
12 21
12 22
12 23
12 24
12 28
12 29
12 30
12 31
12 32
12 33
12 35
12 37
12 40
12 42
12 45
12 46
12 50
12 52
12 56
12 59
12 61
12 65
12 72
12 73
12 76
12 79
12 80
12 81
12 82
12 84
12 86
12 88
12 90
12 91
12 92
12 94
12 96
13 16
13 17
13 19
13 21
13 28
13 29
13 31
13 32
13 35
13 36
13 37
13 40
13 41
13 42
13 44
13 45
13 46
13 48
13 52
13 55
13 57
13 59
13 60
13 63
13 64
13 65
13 68
13 70
13 71
13 72
13 73
13 74
13 75
13 76
13 77
13 78
13 79
13 85
13 88
13 93
13 94
13 99
14 15
14 17
14 18
14 19
14 20
14 25
14 27
14 28
14 29
14 31
14 39
14 41
14 42
14 43
14 44
14 46
14 47
14 51
14 52
14 53
14 56
14 59
14 62
14 65
14 67
14 69
14 70
14 73
14 74
14 75
14 77
14 80
14 81
14 82
14 83
14 85
14 88
14 89
14 90
14 92
14 98
14 99
15 17
15 18
15 20
15 22
15 28
15 30
15 31
15 36
15 38
15 41
15 43
15 44
15 48
15 51
15 54
15 60
15 63
15 65
15 66
15 67
15 68
15 73
15 77
15 79
15 80
15 81
15 82
15 83
15 87
15 92
15 94
15 95
15 96
15 97
15 99
16 17
16 21
16 23
16 24
16 26
16 27
16 29
16 31
16 32
16 33
16 35
16 40
16 41
16 44
16 46
16 47
16 55
16 56
16 60
16 62
16 64
16 66
16 70
16 71
16 72
16 73
16 74
16 77
16 79
16 80
16 82
16 83
16 85
16 88
16 90
16 91
16 93
16 94
17 19
17 20
17 21
17 23
17 27
17 29
17 32
17 36
17 42
17 43
17 44
17 49
17 50
17 51
17 52
17 54
17 56
17 57
17 58
17 61
17 62
17 63
17 65
17 66
17 71
17 73
17 74
17 75
17 76
17 78
17 80
17 82
17 83
17 84
17 85
17 87
17 88
17 90
17 91
17 95
17 96
17 97
17 98
18 20
18 25
18 27
18 32
18 35
18 36
18 37
18 40
18 42
18 43
18 45
18 46
18 47
18 48
18 49
18 50
18 53
18 56
18 58
18 59
18 61
18 63
18 64
18 69
18 70
18 73
18 78
18 80
18 81
18 82
18 83
18 84
18 86
18 89
18 90
18 94
18 96
18 98
19 26
19 28
19 29
19 30
19 34
19 38
19 40
19 42
19 44
19 45
19 47
19 48
19 49
19 50
19 51
19 52
19 54
19 57
19 58
19 59
19 62
19 63
19 69
19 70
19 71
