0 2
0 11
0 12
0 31
0 42
0 60
0 63
0 75
0 78
0 94
0 95
0 96
1 2
1 3
1 12
1 19
1 20
1 22
1 33
1 36
1 39
1 55
1 56
1 58
1 63
1 66
1 72
1 80
1 82
1 83
1 93
2 8
2 15
2 17
2 18
2 31
2 32
2 43
2 48
2 50
2 52
2 61
2 64
2 78
2 79
2 85
2 87
2 89
2 96
2 97
3 6
3 7
3 11
3 12
3 21
3 26
3 35
3 38
3 47
3 49
3 51
3 52
3 53
3 55
3 63
3 68
3 82
3 84
3 86
3 94
3 98
4 5
4 6
4 11
4 14
4 17
4 20
4 24
4 26
4 27
4 35
4 39
4 41
4 44
4 59
4 62
4 63
4 66
4 80
4 86
4 95
5 9
5 13
5 18
5 19
5 21
5 27
5 31
5 32
5 35
5 40
5 41
5 56
5 66
5 77
5 80
5 84
5 85
5 87
6 9
6 24
6 28
6 29
6 31
6 32
6 35
6 37
6 42
6 46
6 51
6 53
6 55
6 60
6 68
6 84
6 89
6 97
6 99
7 10
7 23
7 34
7 44
7 46
7 56
7 57
7 63
7 65
7 69
7 80
7 85
7 99
8 10
8 12
8 14
8 20
8 28
8 30
8 37
8 43
8 49
8 52
8 59
8 61
8 62
8 64
8 72
8 79
8 91
8 98
9 14
9 15
9 21
9 24
9 27
9 33
9 34
9 47
9 49
9 54
9 55
9 62
9 70
9 79
9 87
9 88
9 91
9 92
9 93
9 95
9 99
10 11
10 14
10 20
10 29
10 33
10 39
10 61
10 65
10 68
10 69
10 79
10 80
10 82
10 86
10 88
10 94
10 95
10 96
10 98
11 20
11 21
11 25
11 33
11 36
11 39
11 40
11 41
11 42
11 45
11 46
11 52
11 53
11 56
11 72
11 86
11 98
11 99
12 18
12 20
12 30
12 37
12 40
12 42
12 49
12 62
12 63
12 68
12 69
12 80
12 84
12 87
12 94
13 17
13 18
13 19
13 42
13 45
13 47
13 56
13 64
13 66
13 71
13 72
13 73
13 75
13 83
13 84
13 88
14 18
14 25
14 27
14 28
14 31
14 32
14 33
14 43
14 58
14 61
14 63
14 65
14 66
14 76
14 80
14 81
14 86
14 87
14 89
14 99
15 24
15 26
15 33
15 36
15 37
15 38
15 41
15 42
15 43
15 47
15 49
15 53
15 56
15 60
15 73
15 78
15 88
15 94
15 97
16 17
16 21
16 22
16 25
16 26
16 28
16 37
16 48
16 49
16 63
16 65
16 73
16 74
16 75
16 81
16 83
16 84
17 20
17 25
17 26
17 29
17 33
17 37
17 42
17 44
17 47
17 58
17 59
17 64
17 65
17 67
17 73
17 76
17 86
18 20
18 23
18 26
18 29
18 31
18 33
18 45
18 46
18 47
18 50
18 53
18 57
18 64
18 88
18 89
18 91
19 25
19 28
19 30
19 31
19 32
19 34
19 35
19 42
19 48
19 51
19 62
19 73
19 74
19 79
19 84
19 90
19 94
19 95
19 97
19 98
19 99
20 24
20 25
20 34
20 44
20 46
20 49
20 54
20 56
20 59
20 62
20 64
20 73
20 74
20 87
21 39
21 40
21 47
21 49
21 51
21 55
21 57
21 58
21 69
21 78
21 87
21 88
21 97
22 24
22 29
22 30
22 33
22 35
22 41
22 57
22 58
22 64
22 71
22 74
22 78
22 83
22 85
22 95
22 96
22 98
23 36
23 41
23 42
23 56
23 58
23 61
23 62
23 64
23 69
23 73
23 74
23 91
23 92
23 93
23 94
23 99
24 25
24 28
24 29
24 30
24 38
24 40
24 45
24 46
24 48
24 49
24 59
24 66
24 69
24 82
24 84
24 91
24 98
25 29
25 32
25 35
25 40
25 42
25 48
25 50
25 52
25 60
25 68
25 69
25 75
25 81
25 86
25 97
26 27
26 50
26 51
26 52
26 58
26 63
26 66
26 67
26 68
26 78
26 82
26 85
26 87
26 98
27 29
27 30
27 32
27 36
27 41
27 50
27 59
27 68
27 69
27 72
27 81
27 94
27 98
28 30
28 37
28 38
28 43
28 45
28 46
28 47
28 48
28 49
28 77
28 78
28 87
28 91
29 30
29 75
29 80
29 86
29 92
29 96
30 31
30 32
30 48
30 50
30 66
30 69
30 78
30 79
30 83
30 86
30 90
30 95
31 33
31 38
31 42
31 44
31 53
31 55
31 56
31 58
31 61
31 63
31 77
31 79
31 80
31 85
31 90
31 91
32 37
32 39
32 41
32 48
32 54
32 62
32 63
32 65
32 66
32 67
32 68
32 71
32 77
32 83
32 84
32 90
33 46
33 52
33 54
33 60
33 62
33 71
33 76
33 85
33 93
33 98
34 35
34 38
34 40
34 41
34 48
34 49
34 58
34 62
34 68
34 88
34 92
34 93
34 96
35 41
35 43
35 44
35 51
35 52
35 54
35 61
35 69
35 77
35 78
35 81
35 82
35 92
35 93
35 99
36 38
36 43
36 51
36 64
36 77
36 78
36 83
36 87
36 94
37 38
37 43
37 47
37 50
37 54
37 61
37 62
37 64
37 65
37 67
37 74
37 79
37 94
37 96
38 52
38 56
38 58
38 60
38 72
38 79
38 80
38 84
38 87
38 94
38 96
38 97
38 99
39 41
39 47
39 49
39 51
39 58
39 62
39 63
39 73
39 74
39 77
39 85
39 86
39 91
39 96
39 99
40 43
40 47
40 48
40 54
40 56
40 60
40 61
40 62
40 65
40 71
40 72
40 73
40 76
40 81
40 86
40 89
40 92
40 95
40 96
41 45
41 47
41 54
41 58
41 60
41 68
41 73
41 74
41 77
41 78
41 84
41 86
41 87
41 93
41 94
41 96
42 50
42 52
42 63
42 66
42 75
42 77
42 78
42 93
42 95
42 96
43 45
43 47
43 58
43 72
43 74
43 78
43 79
43 84
43 91
43 95
43 96
43 97
44 47
44 50
44 52
44 65
44 69
44 71
44 79
44 82
44 89
44 95
44 98
45 48
45 51
45 52
45 55
45 57
45 61
45 71
45 73
45 75
45 77
45 78
45 83
45 91
46 48
46 57
46 66
46 88
46 91
46 96
47 49
47 52
47 54
47 63
47 64
47 69
47 72
47 78
47 82
47 84
47 85
47 88
47 98
48 52
48 53
48 56
48 62
48 81
48 84
48 85
48 90
48 91
48 95
48 96
48 97
49 51
49 52
49 55
49 56
49 66
49 76
49 81
49 85
49 86
49 98
50 62
50 75
50 80
50 86
50 87
50 92
50 93
50 95
50 97
51 52
51 61
51 64
51 73
51 74
51 90
51 92
51 95
51 96
51 97
51 98
52 54
52 62
52 63
52 75
52 87
52 92
52 94
52 97
53 60
53 80
53 84
53 91
53 93
53 95
53 97
54 58
54 62
54 69
54 72
54 75
54 76
54 89
54 90
54 93
54 97
54 98
55 62
55 64
55 68
55 71
55 73
55 90
55 91
55 97
56 61
56 64
56 66
56 68
56 71
56 72
56 76
56 79
56 83
56 86
56 87
56 89
56 93
56 97
56 98
56 99
57 72
57 75
58 65
