0 4
0 12
0 27
0 34
0 37
0 48
0 57
0 59
0 64
0 77
0 80
0 82
0 90
0 94
1 4
1 23
1 32
1 33
1 38
1 41
1 43
1 47
1 61
1 62
1 75
1 88
1 96
2 8
2 9
2 23
2 25
2 26
2 46
2 49
2 52
2 57
2 60
3 17
3 39
3 41
3 46
3 67
3 78
3 94
3 98
4 10
4 60
4 61
4 66
4 73
4 83
4 85
4 86
5 10
5 26
5 28
5 31
5 34
5 46
5 50
5 82
5 85
5 92
5 93
6 10
6 23
6 36
6 40
6 47
6 52
6 59
6 72
6 73
6 79
6 88
7 20
7 30
7 60
7 61
7 87
8 9
8 15
8 23
8 32
8 58
8 66
8 69
8 96
9 10
9 31
9 32
9 42
9 57
9 66
9 68
10 45
10 50
10 59
10 65
10 70
10 72
10 78
10 81
11 17
11 31
11 45
11 48
11 49
11 56
11 94
12 27
12 42
12 46
12 57
12 59
12 60
12 61
12 68
12 71
12 74
12 88
12 89
13 20
13 21
13 37
13 51
13 56
13 66
13 69
13 77
13 80
14 16
14 17
14 21
14 25
14 26
14 27
14 33
14 41
14 87
15 58
15 59
15 63
15 67
15 78
15 87
16 27
16 34
16 41
16 49
16 67
16 70
17 23
17 37
17 38
17 53
17 62
17 67
17 81
17 93
18 34
18 55
18 64
18 75
18 79
18 82
19 20
19 25
19 31
19 35
19 51
19 74
19 80
19 87
20 21
20 29
20 35
20 64
20 74
20 75
20 78
20 81
20 93
21 29
21 44
21 49
21 53
21 62
21 63
21 86
21 93
22 25
22 29
22 38
22 59
22 65
22 73
22 93
22 94
23 32
23 45
23 55
23 64
23 72
23 75
24 34
24 48
24 59
24 74
24 76
24 89
25 48
25 51
25 63
25 72
25 86
25 89
26 28
26 41
26 44
26 46
26 63
26 77
26 84
27 44
27 51
27 54
27 65
27 73
27 85
27 91
27 93
28 31
28 36
28 37
28 39
28 50
28 79
28 90
29 35
29 42
29 56
29 69
29 70
29 76
29 85
29 90
30 39
30 42
30 51
30 56
30 61
30 85
31 46
31 53
31 58
31 63
31 69
31 72
31 73
31 78
31 82
31 91
31 95
31 99
32 39
32 45
32 57
32 64
32 66
32 73
32 75
32 83
33 39
33 47
33 56
33 57
33 69
33 74
33 81
34 35
34 39
34 53
34 65
34 73
34 76
34 78
34 87
34 88
34 96
34 98
35 39
35 54
35 77
35 84
35 97
36 51
36 61
36 64
36 73
36 80
36 90
36 96
37 66
37 71
37 78
37 80
37 89
38 41
38 54
38 60
38 91
39 43
39 70
39 73
39 80
39 81
39 83
39 89
40 58
40 60
40 74
40 77
40 80
40 85
40 86
41 73
41 86
41 94
41 97
42 44
42 49
42 55
42 68
42 75
42 79
42 90
42 91
43 46
43 50
43 54
43 63
43 66
43 70
43 71
43 88
43 99
44 48
44 49
44 55
44 61
44 71
44 87
44 90
44 91
45 65
45 84
45 92
45 93
46 48
46 64
46 67
46 78
46 89
47 49
47 62
47 88
48 65
48 67
48 75
48 91
48 93
49 61
49 69
49 73
49 77
49 96
50 55
50 70
50 73
50 82
50 84
50 97
51 55
51 67
51 75
51 86
52 86
52 92
53 61
53 74
53 91
53 93
53 98
54 65
54 81
54 82
54 84
54 85
54 91
54 92
54 97
55 64
55 76
56 60
56 65
56 96
57 70
57 72
57 91
57 92
58 59
58 82
58 83
58 92
58 99
59 60
59 62
59 83
60 61
60 77
60 78
60 82
60 87
61 66
61 90
61 91
62 66
62 68
62 75
62 84
62 94
62 96
63 65
63 66
63 71
63 73
64 70
66 69
66 79
66 89
67 70
67 73
67 76
67 95
68 72
68 80
68 85
69 78
69 90
70 71
70 74
70 76
70 77
70 85
70 91
72 85
73 80
73 90
74 78
74 81
74 84
74 94
74 96
75 80
75 98
76 78
76 82
76 94
76 95
77 81
78 79
78 99
79 81
79 98
80 84
80 87
80 88
80 92
81 95
82 98
83 87
83 93
83 97
84 97
84 99
85 87
86 88
86 89
86 92
86 93
87 94
88 95
93 94
98 99
