0 3
0 4
0 5
0 6
0 8
0 10
0 12
0 13
0 14
0 18
0 20
0 23
0 30
0 31
0 34
0 35
0 37
0 38
0 41
0 42
0 44
0 45
0 48
0 49
0 50
0 53
0 55
0 56
0 57
0 59
0 60
0 62
0 64
0 66
0 68
0 69
0 70
0 71
0 74
0 75
0 76
0 78
0 79
0 81
0 82
0 86
0 87
0 88
0 89
0 92
0 93
0 94
0 95
0 96
0 99
1 3
1 4
1 5
1 6
1 9
1 15
1 22
1 24
1 25
1 26
1 28
1 30
1 33
1 34
1 35
1 36
1 39
1 42
1 45
1 47
1 50
1 51
1 56
1 58
1 61
1 62
1 65
1 69
1 74
1 77
1 79
1 80
1 82
1 83
1 84
1 86
1 87
1 89
1 90
1 91
1 92
1 94
1 96
1 98
2 3
2 4
2 5
2 7
2 10
2 18
2 23
2 26
2 27
2 29
2 32
2 36
2 37
2 38
2 40
2 41
2 42
2 50
2 51
2 54
2 57
2 58
2 59
2 60
2 63
2 64
2 68
2 70
2 71
2 74
2 75
2 77
2 78
2 79
2 83
2 86
2 87
2 88
2 89
2 90
2 91
2 92
2 96
2 99
3 4
3 6
3 7
3 10
3 11
3 12
3 14
3 17
3 18
3 19
3 20
3 22
3 23
3 25
3 29
3 31
3 32
3 33
3 40
3 41
3 44
3 45
3 48
3 51
3 53
3 54
3 55
3 56
3 60
3 64
3 65
3 67
3 76
3 79
3 81
3 82
3 89
3 90
3 92
3 94
3 97
3 98
4 5
4 6
4 13
4 14
4 15
4 17
4 19
4 20
4 22
4 24
4 26
4 28
4 31
4 33
4 37
4 38
4 39
4 41
4 42
4 44
4 45
4 46
4 47
4 49
4 51
4 53
4 54
4 56
4 57
4 58
4 66
4 67
4 68
4 70
4 73
4 76
4 77
4 78
4 79
4 81
4 82
4 84
4 85
4 86
4 87
4 90
4 93
4 95
4 98
5 7
5 10
5 11
5 13
5 14
5 19
5 20
5 21
5 22
5 24
5 25
5 29
5 30
5 31
5 33
5 35
5 39
5 41
5 43
5 46
5 47
5 48
5 50
5 55
5 56
5 58
5 61
5 62
5 63
5 64
5 65
5 67
5 70
5 71
5 73
5 74
5 76
5 79
5 80
5 89
5 90
5 91
5 96
6 7
6 9
6 11
6 15
6 16
6 19
6 20
6 22
6 24
6 27
6 28
6 31
6 32
6 33
6 36
6 39
6 43
6 44
6 45
6 46
6 47
6 48
6 49
6 50
6 51
6 52
6 54
6 55
6 56
6 57
6 58
6 60
6 62
6 64
6 67
6 71
6 73
6 74
6 75
6 78
6 79
6 80
6 81
6 83
6 87
6 90
6 91
6 92
6 94
6 96
7 8
7 9
7 11
7 12
7 13
7 17
7 19
7 20
7 21
7 22
7 23
7 24
7 26
7 28
7 29
7 31
7 33
7 34
7 36
7 38
7 39
7 41
7 44
7 45
7 46
7 49
7 51
7 52
