0 3
0 7
0 8
0 16
0 20
0 22
0 23
0 24
0 26
0 28
0 29
0 30
0 31
0 32
0 34
0 39
0 44
0 45
0 46
0 48
0 54
0 55
0 59
0 62
0 64
0 66
0 67
0 68
0 71
0 75
0 79
0 82
0 85
0 86
0 87
0 90
0 94
0 97
0 98
1 7
1 17
1 23
1 26
1 27
1 28
1 32
1 34
1 35
1 36
1 38
1 42
1 43
1 44
1 46
1 48
1 51
1 52
1 53
1 58
1 59
1 63
1 67
1 71
1 72
1 76
1 80
1 82
1 84
1 86
1 87
1 93
1 98
2 6
2 7
2 8
2 10
2 12
2 16
2 18
2 21
2 22
2 25
2 27
2 31
2 32
2 33
2 35
2 40
2 43
2 46
2 48
2 51
2 52
2 54
2 55
2 56
2 57
2 62
2 67
2 76
2 81
2 85
2 86
2 87
2 88
2 92
2 93
2 94
2 95
3 5
3 7
3 10
3 11
3 21
3 22
3 23
3 27
3 28
3 30
3 31
3 35
3 36
3 39
3 40
3 42
3 43
3 48
3 49
3 53
3 54
3 58
3 60
3 61
3 63
3 64
3 65
3 66
3 67
3 71
3 73
3 76
3 79
3 84
3 85
3 87
3 89
3 91
3 93
4 6
4 7
4 8
4 9
4 13
4 16
4 18
4 19
4 22
4 27
4 29
4 33
4 36
4 38
4 40
4 43
4 47
4 50
4 54
4 57
4 58
4 59
4 61
4 64
4 65
4 68
4 72
4 77
4 82
4 83
4 85
4 86
4 89
4 90
4 95
4 96
4 98
4 99
5 6
5 8
5 10
5 12
5 14
5 21
5 23
5 27
5 33
5 34
5 36
5 37
5 38
5 42
5 43
5 45
5 48
5 53
5 56
5 59
5 60
5 61
5 63
5 64
5 67
5 71
5 76
5 77
5 78
5 79
5 84
5 85
5 86
5 87
5 88
5 89
5 90
5 91
5 94
5 95
5 96
5 97
6 11
6 13
6 14
6 22
6 23
6 24
6 25
6 27
6 28
6 32
6 35
6 41
6 49
6 50
6 52
6 59
6 61
6 62
6 65
6 66
6 68
6 70
6 73
6 74
6 75
6 77
6 78
6 79
6 81
6 82
6 86
6 95
6 99
7 9
7 12
7 13
7 14
7 16
7 20
7 21
7 22
7 24
7 26
7 29
7 33
7 34
7 35
7 36
7 41
7 43
7 44
7 47
7 50
7 51
7 52
7 54
7 56
7 57
7 58
7 59
7 60
7 61
7 62
7 63
7 65
7 66
7 68
7 69
7 70
7 77
7 78
7 80
7 83
7 87
7 91
7 93
8 15
8 17
8 22
8 25
8 28
8 33
8 34
8 35
8 36
8 37
8 39
8 40
8 41
8 44
8 45
8 47
8 49
8 50
8 54
8 57
8 61
8 64
8 65
8 66
8 68
8 69
8 70
8 71
8 72
8 76
8 80
8 82
8 85
8 88
8 90
8 97
8 99
9 13
9 15
9 16
9 20
9 21
9 23
9 25
9 27
9 30
9 31
9 33
9 36
9 37
9 38
9 40
9 44
9 47
9 51
9 53
9 54
9 62
9 64
9 66
9 69
9 70
9 71
9 72
9 76
9 81
9 82
9 84
9 88
9 90
9 91
9 95
9 98
9 99
10 12
10 14
10 17
10 18
10 23
10 24
10 27
10 28
10 29
10 36
10 37
10 40
10 42
10 43
10 44
10 45
10 46
10 50
10 51
10 53
10 58
10 61
10 62
10 63
10 65
10 68
10 69
10 73
10 75
10 80
10 82
10 84
10 92
10 93
10 96
11 12
11 17
11 18
11 22
11 26
11 28
11 31
11 35
11 36
11 37
11 44
11 46
11 55
11 59
11 63
11 65
11 67
11 69
11 70
11 71
11 73
11 81
11 83
11 85
11 86
11 90
11 92
11 93
11 94
11 95
11 97
12 13
12 14
12 16
12 26
12 29
12 30
12 31
12 35
12 36
12 37
12 40
12 42
12 43
12 44
12 45
12 50
12 51
12 53
12 54
12 58
12 60
12 61
12 66
12 68
12 72
12 73
12 74
12 79
12 80
12 81
12 83
12 86
12 87
12 90
12 93
12 95
12 96
12 98
12 99
13 14
13 21
13 25
13 36
13 38
13 40
13 43
13 44
13 45
13 47
13 48
13 50
13 51
13 52
13 53
13 55
13 56
13 57
13 61
13 62
13 64
13 67
13 68
13 73
13 74
13 75
13 76
13 79
13 83
13 84
13 85
13 86
13 88
13 89
13 93
13 94
13 96
14 16
14 18
14 22
14 23
14 29
14 30
14 32
14 33
14 35
14 38
14 44
14 49
14 52
14 53
14 54
14 55
14 56
14 63
14 64
14 65
14 66
14 68
14 69
14 73
14 75
14 78
14 79
14 80
14 86
14 88
14 91
14 92
14 94
14 98
