0 1
0 6
0 8
0 14
0 15
0 16
0 19
0 20
0 21
0 23
0 25
0 27
0 34
0 36
0 37
0 39
0 40
0 42
0 44
0 46
0 47
0 50
0 53
0 55
0 56
0 59
0 62
0 66
0 70
0 73
0 74
0 78
0 83
0 87
0 89
0 90
0 91
0 92
0 95
1 5
1 12
1 14
1 21
1 22
1 23
1 27
1 28
1 32
1 33
1 41
1 45
1 46
1 50
1 52
1 53
1 60
1 62
1 69
1 70
1 74
1 76
1 78
1 81
1 88
1 98
2 3
2 7
2 11
2 15
2 18
2 25
2 28
2 30
2 34
2 37
2 38
2 40
2 41
2 42
2 49
2 57
2 60
2 61
2 69
2 79
2 83
2 84
2 85
2 90
2 98
2 99
3 4
3 9
3 10
3 12
3 14
3 16
3 23
3 25
3 28
3 29
3 33
3 34
3 41
3 43
3 47
3 50
3 55
3 58
3 60
3 66
3 68
3 74
3 87
3 88
3 98
3 99
4 6
4 7
4 8
4 10
4 11
4 13
4 22
4 24
4 26
4 38
4 40
4 41
4 42
4 50
4 57
4 60
4 63
4 65
4 67
4 71
4 76
4 94
4 97
4 99
5 8
5 10
5 12
5 13
5 16
5 20
5 21
5 23
5 26
5 32
5 35
5 41
5 42
5 43
5 45
5 47
5 48
5 50
5 54
5 56
5 57
5 59
5 60
5 64
5 66
5 70
5 71
5 74
5 76
5 78
5 84
5 87
5 91
5 92
5 96
5 97
6 11
6 13
6 17
6 18
6 20
6 24
6 30
6 37
6 38
6 40
6 43
6 44
6 48
6 49
6 54
6 56
6 57
6 60
6 61
6 65
6 67
6 69
6 70
6 75
6 76
6 81
6 86
6 90
6 94
6 95
6 98
7 10
7 12
7 13
7 24
7 28
7 32
7 39
7 49
7 50
7 58
7 60
7 61
7 67
7 69
7 72
7 73
7 75
7 76
7 83
7 84
7 85
7 89
7 90
7 94
7 95
7 99
8 14
8 17
8 18
8 19
8 21
8 22
8 26
8 31
8 33
8 35
8 36
8 37
8 38
8 42
8 44
8 48
8 51
8 54
8 60
8 61
8 65
8 70
8 71
8 75
8 77
8 81
8 83
8 84
8 85
8 86
8 89
8 95
8 96
9 11
9 15
9 17
9 19
9 24
9 31
9 32
9 33
9 38
9 45
9 53
9 54
9 55
9 59
9 62
9 64
9 79
9 80
9 81
9 83
9 93
9 94
10 16
10 19
10 21
10 23
10 26
10 31
10 34
10 37
10 43
10 45
10 52
10 56
10 58
10 60
10 61
10 64
10 65
10 72
10 78
10 79
10 80
10 86
10 92
10 94
11 16
11 18
11 29
11 31
11 39
11 41
11 43
11 48
11 53
11 54
11 57
11 58
11 61
11 63
11 64
11 65
11 67
11 70
11 77
11 78
11 79
11 82
11 83
11 87
11 89
11 93
12 15
12 17
12 19
12 23
12 25
12 39
12 40
12 42
12 43
12 47
12 50
12 55
12 57
