0 7
0 12
0 14
0 15
0 19
0 24
0 28
0 29
0 35
0 41
0 45
0 46
0 47
0 54
0 56
0 57
0 59
0 61
0 64
0 67
0 70
0 76
0 87
0 88
0 91
0 97
0 99
1 6
1 9
1 14
1 24
1 29
1 49
1 54
1 57
1 59
1 61
1 63
1 73
1 80
2 8
2 12
2 13
2 18
2 19
2 21
2 26
2 29
2 33
2 35
2 41
2 45
2 48
2 68
2 74
2 80
2 94
2 98
3 7
3 14
3 16
3 20
3 21
3 22
3 26
3 41
3 51
3 53
3 56
3 62
3 68
3 81
3 83
3 86
3 91
3 92
3 93
3 94
4 5
4 6
4 8
4 17
4 21
4 22
4 26
4 29
4 35
4 42
4 44
4 56
4 59
4 60
4 61
4 62
4 63
4 66
4 67
4 70
4 77
4 79
4 88
4 89
4 94
4 95
4 96
4 98
5 9
5 17
5 19
5 27
5 30
5 31
5 32
5 35
5 39
5 44
5 52
5 97
6 12
6 13
6 15
6 24
6 26
6 27
6 32
6 33
6 46
6 58
6 67
6 68
6 69
6 74
6 78
6 79
6 87
6 91
7 11
7 21
7 27
7 35
7 44
7 45
7 50
7 53
7 54
7 55
7 58
7 59
7 61
7 67
7 70
7 71
7 82
7 85
7 96
7 97
8 12
8 15
8 34
8 48
8 50
8 53
8 56
8 62
8 65
8 71
8 76
8 91
9 17
9 21
9 27
9 28
9 31
9 37
9 38
9 47
9 49
9 52
9 54
9 55
9 57
9 59
9 60
9 61
9 69
9 70
9 77
9 80
9 90
9 91
9 92
9 95
9 97
10 12
10 18
10 21
10 23
10 25
10 28
10 38
10 54
10 64
10 75
10 79
10 81
10 89
10 97
10 98
11 14
11 17
11 23
11 33
11 35
11 38
11 39
11 40
11 48
11 58
11 82
11 91
11 97
12 15
12 22
12 23
12 24
12 26
12 29
12 33
12 39
12 41
12 44
12 45
12 46
12 52
12 58
12 60
12 68
12 69
12 71
12 72
12 73
12 75
12 83
12 88
12 90
12 98
13 20
13 25
13 26
13 28
13 31
13 32
13 33
13 41
13 48
13 53
13 54
13 65
13 69
13 83
13 93
13 98
14 23
14 27
14 30
14 33
14 34
14 59
14 68
14 71
14 74
14 78
14 79
14 83
14 89
14 90
15 17
15 22
15 24
15 28
15 32
15 35
15 37
15 41
15 43
15 45
15 55
15 58
15 59
15 62
15 64
15 71
15 76
15 77
15 79
16 17
16 22
16 23
16 24
16 26
16 27
16 32
16 33
16 41
16 48
16 49
16 51
16 59
16 60
16 67
16 75
16 86
16 88
16 91
16 92
16 96
16 97
17 33
17 36
17 64
17 82
17 85
17 93
18 19
18 20
18 33
18 42
18 62
18 65
18 69
18 73
18 78
18 79
18 84
18 86
18 89
18 95
19 24
19 25
19 28
19 30
19 44
19 47
19 50
19 57
19 59
19 88
19 93
19 94
20 25
20 27
20 33
20 39
20 44
20 47
20 52
20 54
20 55
20 63
20 78
20 92
20 95
20 96
21 22
21 24
21 25
21 27
21 44
21 46
21 52
21 56
21 57
21 58
21 62
21 65
21 70
21 71
21 77
21 93
21 95
22 24
22 25
22 32
22 36
22 42
22 49
22 50
22 54
22 59
22 67
22 68
22 69
22 71
22 74
22 83
22 87
22 98
23 27
23 34
23 40
23 41
23 54
23 57
23 58
23 62
23 77
23 80
23 81
23 94
23 99
24 29
24 30
24 35
24 38
24 41
24 43
24 44
24 49
24 56
24 59
24 65
24 71
24 74
24 85
24 86
24 95
24 96
25 30
25 31
25 32
25 35
25 36
25 42
25 52
25 60
25 65
25 69
25 75
25 76
25 81
25 84
25 86
25 90
25 92
26 29
26 38
26 43
26 53
26 58
26 63
26 73
26 80
26 90
26 98
27 29
27 34
27 37
27 49
27 56
27 57
27 59
27 69
27 73
27 79
27 81
27 84
28 32
28 36
28 42
28 46
28 52
28 54
28 56
28 57
28 59
28 65
28 66
28 72
28 73
28 77
28 88
28 95
29 33
29 36
29 41
29 44
29 45
29 49
29 50
29 56
29 62
29 78
29 80
29 85
29 87
29 98
29 99
30 33
30 40
30 41
30 45
30 48
30 62
30 64
30 65
30 83
30 89
30 90
30 93
30 98
31 39
31 40
31 46
31 54
31 57
31 59
31 61
31 62
31 66
31 70
31 77
31 86
31 88
31 93
31 97
31 99
32 37
32 38
32 39
32 44
32 48
32 58
32 61
32 68
32 74
32 84
32 90
32 97
32 98
33 38
33 41
33 46
33 48
33 49
33 57
33 65
33 66
33 73
33 83
33 87
33 91
34 40
34 47
34 48
34 53
34 60
34 62
34 65
34 74
34 76
34 77
34 82
34 83
34 96
34 97
34 98
35 41
35 43
35 46
35 56
35 58
35 64
35 75
35 81
35 85
35 98
35 99
36 38
36 39
36 41
36 43
36 44
36 45
36 46
36 57
36 58
36 62
36 75
36 79
36 80
36 84
36 94
36 97
36 98
37 42
37 50
37 51
37 57
37 58
37 65
37 66
37 69
37 70
37 73
37 74
37 75
37 85
37 88
37 90
37 96
38 40
38 41
38 60
38 64
38 70
38 78
38 81
38 83
39 42
39 46
39 55
39 56
39 58
39 61
39 65
39 67
39 70
39 80
39 83
39 84
39 88
39 94
