0 8
0 12
0 26
0 63
0 82
0 95
1 7
1 34
1 36
1 37
1 42
1 60
1 72
1 73
2 37
2 41
2 43
2 47
2 59
2 72
2 73
2 80
2 83
2 91
2 96
3 12
3 26
3 42
3 55
3 77
3 92
4 8
4 13
4 31
4 38
4 41
4 66
4 70
4 82
5 20
5 22
5 27
5 43
5 45
5 51
5 52
5 58
5 84
5 87
5 91
5 93
6 24
6 26
6 39
6 42
6 52
6 63
7 12
7 17
7 50
7 52
7 53
7 62
7 70
7 71
7 88
7 96
7 99
8 21
8 22
8 31
8 36
8 50
8 51
8 61
8 72
8 83
8 90
8 98
9 15
9 23
9 52
9 53
9 69
9 74
9 97
10 34
10 40
10 52
10 59
10 72
11 14
11 19
11 20
11 40
11 60
11 65
11 75
11 83
11 89
12 14
12 20
12 29
12 44
12 62
12 63
12 71
12 76
12 98
13 15
13 20
13 29
13 38
13 55
13 67
14 36
14 37
14 45
14 47
14 55
14 69
14 90
15 18
15 22
15 26
15 27
15 28
15 30
15 46
15 47
15 54
15 61
15 66
15 69
15 71
15 77
15 91
16 21
16 28
16 62
16 79
16 81
16 89
16 91
17 20
17 24
17 28
17 29
17 36
17 80
17 93
18 23
18 36
18 51
18 52
18 90
18 95
18 98
19 22
19 34
19 39
19 43
19 44
19 58
19 60
19 72
19 74
20 30
20 38
20 41
20 51
20 53
20 68
20 74
21 55
21 61
21 71
21 82
21 90
22 26
22 35
22 36
22 62
22 70
22 82
22 83
22 86
22 88
22 97
23 28
23 29
23 31
23 35
23 76
23 86
24 34
24 35
24 56
24 74
24 76
24 81
24 88
25 30
25 47
25 48
25 85
25 96
26 31
26 39
26 55
26 82
26 94
27 29
27 33
27 49
27 56
27 65
27 67
27 71
27 75
27 82
27 83
28 37
28 48
28 51
28 58
28 60
28 64
28 83
28 97
29 71
29 74
30 37
30 63
30 77
30 80
30 98
31 61
32 34
32 44
32 62
32 64
32 66
32 77
32 87
32 91
32 92
32 93
32 95
32 97
33 38
33 41
33 57
33 68
33 88
34 41
34 47
34 50
34 60
34 71
34 72
34 83
34 86
34 87
35 45
35 49
35 57
35 60
35 70
35 79
35 88
36 45
36 46
36 50
36 59
36 61
36 78
36 86
36 88
37 40
37 44
37 46
37 47
37 64
37 67
37 81
37 86
37 95
38 45
38 57
38 68
38 78
38 86
38 88
39 56
39 70
40 48
40 58
40 70
40 79
41 53
41 58
41 60
41 65
41 67
41 81
41 90
41 92
42 73
42 91
42 94
42 97
43 63
43 73
43 87
43 97
44 58
44 63
44 66
44 70
44 72
44 79
44 82
44 83
44 95
45 70
45 75
45 77
45 80
45 84
45 97
46 59
46 92
47 53
47 66
47 72
47 77
47 90
47 92
47 93
47 95
48 51
48 55
49 60
49 64
49 88
49 94
49 99
50 57
50 78
50 80
50 81
51 54
51 74
51 82
51 94
51 95
51 98
52 75
52 85
52 87
53 69
53 71
53 92
53 93
53 97
54 61
54 68
54 73
54 75
54 79
54 94
55 84
56 80
56 86
58 78
58 90
59 76
59 81
59 98
59 99
60 70
60 72
60 96
61 84
61 87
61 90
61 91
62 72
62 91
62 93
63 71
63 80
63 92
63 93
63 97
64 65
64 72
64 76
64 77
64 84
64 90
66 76
66 79
66 99
67 69
67 73
67 75
67 95
68 73
68 75
68 79
68 93
68 99
69 84
69 93
69 97
70 80
70 81
70 83
70 92
71 73
71 89
71 98
72 84
72 88
72 89
73 74
73 79
73 98
74 75
74 79
74 85
74 95
75 82
75 91
75 93
76 78
76 95
76 96
77 94
77 95
77 96
78 83
79 83
79 88
80 85
80 90
81 86
81 89
81 93
82 88
84 95
85 87
88 95
88 97
89 98
89 99
90 92
91 97
94 99
96 98
97 99
