0 1
0 2
0 3
0 5
0 13
0 16
0 21
0 23
0 24
0 26
0 28
0 29
0 33
0 38
0 41
0 44
0 52
0 54
0 55
0 56
0 58
0 62
0 64
0 66
0 68
0 76
0 77
0 78
0 79
0 80
0 84
0 85
0 86
0 89
0 92
0 94
0 95
0 97
0 98
0 99
1 2
1 3
1 6
1 7
1 8
1 11
1 12
1 13
1 18
1 21
1 23
1 28
1 32
1 37
1 38
1 39
1 40
1 41
1 43
1 44
1 47
1 49
1 50
1 51
1 54
1 56
1 58
1 63
1 65
1 66
1 72
1 73
1 75
1 79
1 84
1 86
1 94
1 97
1 99
2 3
2 5
2 6
2 7
2 10
2 15
2 16
2 20
2 21
2 23
2 25
2 37
2 39
2 40
2 41
2 42
2 43
2 45
2 47
2 48
2 49
2 52
2 54
2 56
2 58
2 60
2 61
2 63
2 64
2 65
2 67
2 70
2 71
2 76
2 84
2 86
2 87
2 89
2 90
2 91
2 94
2 95
2 99
3 4
3 6
3 9
3 12
3 14
3 17
3 19
3 22
3 23
3 24
3 27
3 28
3 32
3 34
3 36
3 43
3 44
3 45
3 47
3 48
3 51
3 54
3 55
3 57
3 60
3 61
3 62
3 64
3 66
3 67
3 72
3 73
3 76
3 78
3 84
3 85
3 89
3 90
3 92
3 94
3 95
3 96
3 97
3 98
4 5
4 9
4 16
4 19
4 20
4 23
4 24
4 26
4 32
4 35
4 37
4 39
4 40
4 41
4 42
4 45
4 46
4 55
4 56
4 60
4 62
4 64
4 66
4 67
4 69
4 71
4 76
4 77
4 80
4 81
4 82
4 84
4 87
4 88
4 89
4 91
4 94
4 95
4 96
4 97
4 98
5 7
5 9
5 14
5 19
5 20
5 25
5 27
5 29
5 30
5 31
5 32
5 42
5 46
5 48
5 49
5 53
5 54
5 56
5 60
5 61
5 67
5 72
5 75
5 87
5 90
5 92
5 93
5 98
6 7
6 8
6 10
6 11
6 14
6 16
6 17
6 20
6 21
6 22
6 26
6 29
6 30
6 33
6 35
6 36
6 37
6 38
6 39
6 40
6 41
6 45
6 47
6 48
6 53
6 55
6 56
6 58
6 64
6 66
6 68
6 71
6 73
6 74
6 75
6 77
6 84
6 85
6 89
6 90
6 94
7 9
7 15
7 17
7 18
7 21
7 22
7 24
7 28
7 29
7 30
7 33
7 35
7 36
7 37
7 42
7 45
7 47
7 49
7 50
7 52
7 54
7 57
7 58
7 60
7 66
7 77
7 79
7 83
7 88
7 91
7 92
7 94
7 95
8 9
8 10
8 13
8 16
8 17
8 18
8 19
8 23
8 24
8 25
8 26
8 28
8 29
8 39
8 41
8 42
8 43
8 44
8 46
8 47
8 48
8 49
8 52
8 53
8 55
8 60
8 62
8 70
8 71
8 74
8 75
8 77
8 78
8 83
8 84
8 86
8 92
8 96
9 10
9 15
9 16
9 17
9 18
9 19
9 23
9 24
9 26
9 29
9 31
9 33
9 34
9 36
9 38
9 41
9 43
9 48
9 49
9 50
9 53
9 55
9 56
9 57
9 62
9 73
9 74
9 75
9 76
9 77
9 87
9 90
9 91
9 92
9 93
9 99
10 11
10 17
10 19
10 23
10 26
10 28
10 31
10 37
10 45
10 51
10 52
10 55
10 58
10 61
10 63
10 66
10 68
10 69
10 70
10 73
10 75
10 76
10 77
10 79
10 82
10 83
10 89
10 90
10 92
10 95
10 96
10 97
10 98
10 99
11 12
11 13
11 15
11 18
11 20
11 21
11 22
11 24
11 27
11 31
11 32
11 36
11 38
11 39
11 40
11 43
11 44
11 45
11 46
11 47
11 53
11 54
11 55
11 56
11 61
11 66
11 71
11 75
11 76
11 82
11 83
11 85
11 92
11 93
12 16
12 17
12 18
12 20
12 21
12 22
12 23
12 29
12 30
12 33
12 34
12 35
12 36
12 40
12 42
12 43
12 45
12 46
12 47
12 49
12 51
12 52
12 56
12 58
12 61
12 65
12 67
12 68
12 71
12 75
12 81
12 82
12 85
12 86
12 94
12 98
13 14
13 16
13 19
13 25
13 26
13 27
13 28
13 32
13 36
13 39
13 42
13 44
13 48
13 53
13 57
13 59
13 62
13 64
13 66
13 69
13 70
13 73
13 74
13 75
13 77
13 78
13 81
13 84
13 85
13 87
13 91
13 94
13 96
13 97
13 99
14 15
14 16
14 17
14 20
14 21
14 22
14 28
14 29
14 32
14 34
14 37
14 40
14 42
14 43
14 44
14 45
14 49
14 51
14 68
14 69
14 71
14 73
14 74
14 76
14 78
14 80
14 81
14 83
14 84
14 87
14 91
14 92
14 93
14 97
14 98
15 21
15 22
15 24
15 25
15 28
15 29
15 34
15 36
15 38
15 40
15 46
15 51
15 54
15 59
15 62
15 64
15 65
15 67
15 68
15 72
15 73
15 79
15 81
15 82
15 86
15 88
15 89
15 90
16 20
16 24
16 28
16 30
16 31
16 32
16 36
16 37
16 39
16 43
16 44
16 47
16 49
16 52
16 53
16 56
16 57
16 61
16 63
16 65
16 67
16 68
16 72
16 73
16 78
16 81
16 82
16 83
16 85
16 87
16 88
16 90
16 91
16 93
16 95
16 98
16 99
17 20
17 21
17 22
17 23
17 24
17 25
17 26
17 28
17 31
17 32
17 33
17 36
17 37
17 46
17 47
17 48
17 49
17 51
17 53
17 54
17 58
17 59
17 61
17 63
17 64
17 65
17 66
17 68
17 70
17 71
17 73
17 74
17 77
17 80
17 81
17 84
17 89
17 90
17 99
18 25
18 31
18 32
18 33
18 34
18 35
18 37
18 38
18 40
18 41
18 48
18 50
18 54
18 55
18 60
18 64
18 65
18 67
18 71
18 72
18 74
18 75
18 81
18 85
18 86
18 90
18 94
18 96
18 98
19 20
19 21
19 22
19 23
19 27
19 30
19 32
19 37
19 41
19 43
19 46
19 48
19 50
19 52
19 54
19 55
19 57
19 59
19 60
19 63
19 64
19 66
19 67
19 68
19 69
19 71
19 72
19 73
19 78
19 79
19 80
19 85
19 88
19 92
19 93
19 95
19 97
19 98
19 99
20 25
20 26
20 27
20 28
20 33
20 34
20 36
20 39
20 48
20 51
20 56
20 59
20 60
20 61
20 69
20 70
20 75
20 78
20 80
20 82
20 85
20 89
20 90
20 93
20 96
20 97
21 24
21 26
21 28
21 29
21 32
21 37
21 43
21 46
21 47
21 49
21 50
21 53
21 56
21 57
21 64
21 66
21 75
21 76
21 77
21 79
21 80
21 81
21 84
21 85
21 88
21 89
21 90
21 96
21 99
22 26
22 27
22 28
22 29
22 36
22 37
22 41
22 42
22 43
22 50
22 52
22 55
22 56
22 57
22 59
22 60
22 65
22 68
22 72
22 74
22 82
22 84
22 85
22 90
22 93
22 98
23 28
23 29
23 33
23 35
23 38
23 39
23 41
23 46
23 47
23 50
23 52
23 53
23 55
23 57
23 59
23 60
23 62
23 63
23 67
23 71
23 73
23 76
23 77
23 80
23 82
23 83
23 89
23 95
23 96
24 25
24 32
24 36
24 38
24 40
24 43
24 45
24 46
24 47
24 49
24 52
24 53
24 57
24 58
24 60
24 64
24 65
24 67
24 72
24 73
24 74
24 76
24 80
24 82
24 85
24 88
24 89
24 90
24 91
24 92
24 97
25 34
25 35
25 36
25 38
25 43
25 44
