0 3
0 6
0 8
0 10
0 16
0 20
0 22
0 23
0 25
0 26
0 28
0 32
0 39
0 42
0 46
0 47
0 51
0 52
0 54
0 57
0 61
0 62
0 65
0 66
0 69
0 81
0 86
0 87
0 90
0 91
0 92
0 93
0 97
1 7
1 11
1 12
1 15
1 18
1 20
1 23
1 24
1 25
1 28
1 31
1 38
1 48
1 49
1 51
1 58
1 60
1 66
1 75
1 77
1 80
1 82
1 83
1 86
1 88
1 90
1 91
1 94
1 98
1 99
2 3
2 4
2 5
2 8
2 11
2 13
2 18
2 24
2 25
2 28
2 29
2 31
2 34
2 37
2 38
2 41
2 42
2 44
2 46
2 47
2 48
2 52
2 53
2 55
2 56
2 62
2 68
2 69
2 77
2 78
2 81
2 82
2 85
2 86
2 88
2 98
2 99
3 9
3 11
3 12
3 13
3 15
3 16
3 17
3 21
3 26
3 29
3 31
3 32
3 35
3 39
3 46
3 49
3 50
3 51
3 55
3 57
3 58
3 59
3 63
3 64
3 65
3 66
3 67
3 73
3 75
3 76
3 77
3 80
3 82
3 84
3 85
3 86
3 87
3 90
3 91
3 92
3 94
3 95
3 97
4 5
4 6
4 7
4 11
4 14
4 17
4 18
4 21
4 23
4 24
4 27
4 32
4 33
4 34
4 37
4 39
4 40
4 42
4 45
4 46
4 47
4 48
4 50
4 51
4 56
4 60
4 62
4 65
4 67
4 68
4 72
4 75
4 76
4 78
4 80
4 82
4 83
4 85
4 89
4 90
4 91
4 92
4 96
4 97
4 99
5 8
5 9
5 10
5 11
5 17
5 20
5 22
5 23
5 24
5 25
5 26
5 29
5 34
5 42
5 43
5 44
5 51
5 53
5 58
5 60
5 61
5 65
5 67
5 68
5 70
5 73
5 75
5 76
5 77
5 78
5 86
5 87
5 92
5 93
5 96
5 97
5 99
6 9
6 16
6 17
6 18
6 20
6 22
6 25
6 28
6 29
6 31
6 37
6 38
6 40
6 41
6 49
6 54
6 62
6 63
6 66
6 68
6 75
6 76
6 79
6 80
6 83
6 92
6 93
6 94
6 95
6 96
6 98
7 8
7 9
7 10
7 15
7 16
7 17
7 18
7 20
7 22
7 26
7 27
7 29
7 32
7 35
7 38
7 43
7 44
7 47
7 49
7 51
7 53
7 56
7 63
7 65
7 67
7 69
7 70
7 72
7 73
7 74
7 78
7 82
7 83
7 85
7 86
7 88
7 94
7 96
7 99
8 11
8 13
8 14
8 18
8 23
8 24
8 25
8 28
8 34
8 35
8 38
8 40
8 41
8 43
8 45
8 49
8 51
8 56
8 59
8 62
8 64
8 66
8 67
8 68
8 73
8 75
8 76
8 79
8 80
8 81
8 84
8 85
8 86
8 87
8 91
8 98
9 12
9 20
9 22
9 27
9 30
9 31
9 33
9 35
9 36
9 37
9 38
9 39
9 40
9 44
9 45
9 47
9 48
9 50
9 52
9 60
9 62
9 64
9 65
9 68
9 69
9 70
9 73
9 79
9 80
9 81
9 86
9 88
9 90
9 93
9 96
9 98
10 11
10 12
10 13
10 16
10 17
10 18
10 20
10 21
10 22
10 23
10 24
10 27
10 32
10 33
10 34
10 36
10 37
10 42
10 43
10 47
10 48
10 50
10 51
10 57
10 62
10 65
10 68
10 70
10 77
10 78
10 83
10 84
10 88
10 89
10 91
10 92
10 94
10 97
10 98
10 99
11 12
11 15
11 16
11 20
11 22
11 23
11 24
11 26
11 28
11 29
11 31
11 33
11 36
11 38
11 39
11 41
11 42
11 46
11 48
11 49
11 51
11 53
11 62
11 63
11 64
11 67
11 68
11 70
11 71
11 72
11 80
11 82
11 83
11 86
11 87
11 88
11 89
11 91
11 93
11 95
11 97
11 98
12 14
12 18
12 23
12 25
12 26
12 30
12 35
12 38
12 39
12 41
12 43
12 44
12 46
12 48
12 54
12 58
12 59
12 64
12 76
12 77
12 79
12 86
12 88
12 90
12 91
12 95
12 97
12 99
13 16
13 18
13 24
13 31
13 33
13 34
13 35
13 39
13 40
13 42
13 50
13 51
13 55
13 57
13 59
13 60
13 65
13 66
13 67
13 69
13 70
13 77
13 80
13 82
13 83
13 85
13 86
13 87
13 88
13 89
13 92
13 93
13 97
13 98
13 99
14 16
14 18
14 20
14 24
14 29
14 30
14 32
14 34
14 35
14 36
14 39
14 44
14 47
14 49
14 50
14 53
14 54
14 56
14 60
14 62
14 63
14 68
14 69
14 71
14 79
14 81
14 84
14 87
14 89
14 92
14 97
14 98
15 16
15 18
15 21
15 25
15 26
15 29
15 36
15 40
15 45
15 50
15 51
15 54
15 55
15 57
15 58
15 59
15 62
15 63
15 65
15 66
15 69
15 75
15 77
15 78
15 79
15 80
15 84
15 85
15 87
15 88
15 94
15 96
15 98
15 99
16 17
16 21
16 23
16 24
16 25
16 27
16 29
16 30
16 33
16 36
16 37
16 39
16 48
16 49
16 53
16 57
16 58
16 59
16 63
