0 6
0 19
0 23
0 25
0 28
0 29
0 31
0 36
0 39
0 54
0 62
0 66
0 70
0 75
0 76
0 77
0 82
0 91
0 96
1 6
1 11
1 12
1 13
1 14
1 16
1 25
1 30
1 32
1 33
1 40
1 43
1 55
1 59
1 64
1 67
1 70
1 74
1 77
1 83
1 84
1 86
1 87
1 88
1 92
1 93
1 96
1 98
2 5
2 17
2 20
2 24
2 30
2 44
2 49
2 59
2 77
2 79
2 92
2 95
2 96
2 98
3 16
3 24
3 31
3 46
3 49
3 51
3 56
3 66
3 68
3 71
3 73
3 77
3 81
4 9
4 13
4 14
4 25
4 29
4 31
4 32
4 34
4 36
4 38
4 44
4 45
4 50
4 52
4 54
4 55
4 56
4 58
4 59
4 65
4 66
4 83
4 87
4 88
4 91
4 95
4 96
4 99
5 9
5 25
5 28
5 31
5 37
5 42
5 62
5 73
5 76
5 78
5 82
5 84
5 89
5 98
5 99
6 7
6 11
6 21
6 22
6 24
6 25
6 37
6 43
6 54
6 55
6 59
6 64
6 67
6 72
6 75
6 77
6 80
6 86
6 89
6 99
7 16
7 41
7 43
7 48
7 49
7 52
7 54
7 60
7 68
7 71
7 73
7 77
7 83
7 85
7 89
7 93
7 96
8 11
8 17
8 18
8 23
8 29
8 39
8 47
8 51
8 60
8 72
8 79
8 81
8 90
8 98
9 11
9 21
9 30
9 37
9 39
9 41
9 47
9 49
9 50
9 56
9 58
9 64
9 70
9 75
9 83
9 93
9 96
10 15
10 17
10 24
10 25
10 30
10 36
10 37
10 41
10 44
10 47
10 51
10 58
10 62
10 63
10 69
10 70
10 79
10 87
10 96
10 99
11 12
11 20
11 29
11 31
11 34
11 35
11 37
11 46
11 47
11 50
11 53
11 58
11 60
11 61
11 72
11 77
11 80
11 84
11 87
11 94
12 14
12 25
12 35
12 38
12 39
12 66
12 67
12 70
12 72
12 75
12 80
12 90
13 17
13 22
13 36
13 42
13 43
13 44
13 45
13 54
13 55
13 57
13 58
13 65
13 72
13 78
13 83
13 84
13 87
13 88
13 95
14 15
14 17
14 19
14 31
14 32
14 40
14 41
14 45
14 53
14 58
14 64
14 67
14 68
14 69
14 71
14 84
14 85
14 87
14 89
14 94
14 98
15 17
15 31
15 41
15 45
15 51
15 63
15 67
15 73
15 77
15 85
15 87
15 99
16 19
16 22
16 26
16 30
16 31
16 32
16 41
16 43
16 47
16 57
16 58
16 64
16 79
16 93
16 99
17 18
17 25
17 29
17 37
17 42
17 45
17 51
17 52
17 59
17 61
17 62
17 66
17 70
17 75
17 76
17 92
17 95
18 19
18 28
18 31
18 33
18 37
18 38
18 41
18 42
18 44
18 52
18 53
18 57
18 58
18 60
18 61
18 64
18 78
18 79
18 84
18 88
18 90
18 91
19 26
19 35
19 36
19 52
19 57
19 59
19 62
19 76
19 81
19 85
19 87
19 99
20 30
20 35
20 36
20 51
20 72
20 76
20 79
20 86
20 87
20 92
20 97
20 98
20 99
21 25
21 36
21 37
21 38
21 43
21 48
21 57
21 60
21 70
21 72
21 80
21 82
21 95
22 26
22 37
22 52
22 53
22 54
22 56
22 60
22 64
22 70
