0 10
0 21
0 24
0 33
0 46
0 60
0 68
0 73
0 74
0 82
0 83
0 86
0 94
1 2
1 5
1 13
1 18
1 20
1 23
1 24
1 39
1 43
1 46
1 49
1 55
1 57
1 62
1 65
1 73
1 79
1 82
1 83
1 84
2 11
2 17
2 19
2 20
2 23
2 26
2 28
2 30
2 37
2 44
2 46
2 47
2 51
2 53
2 58
2 59
2 67
2 69
2 70
2 73
2 74
2 82
2 84
3 16
3 26
3 31
3 38
3 43
3 44
3 49
3 50
3 53
3 54
3 61
3 66
3 67
3 69
3 70
3 78
3 80
3 81
3 85
3 96
3 99
4 17
4 24
4 32
4 36
4 37
4 42
4 44
4 57
4 58
4 69
4 72
4 86
4 88
4 93
5 10
5 14
5 17
5 22
5 41
5 42
5 50
5 53
5 54
5 59
5 62
5 64
5 67
5 70
5 72
5 77
5 81
5 86
5 96
5 98
5 99
6 7
6 18
6 29
6 32
6 34
6 47
6 54
6 55
6 62
6 64
6 68
6 76
6 83
6 88
6 91
6 98
7 10
7 34
7 36
7 54
7 67
7 73
7 76
7 80
7 87
7 94
8 10
8 14
8 17
8 20
8 28
8 32
8 38
8 50
8 53
8 59
8 64
8 68
8 73
8 76
8 85
8 87
8 90
8 92
9 15
9 23
9 27
9 28
9 31
9 36
9 40
9 48
9 50
9 52
9 54
9 55
9 69
9 71
9 72
9 75
9 76
9 86
9 90
9 93
10 12
10 20
10 22
10 26
10 37
10 40
10 50
10 64
10 67
10 74
10 92
10 95
10 97
11 23
11 35
11 38
11 44
11 48
11 50
11 51
11 52
11 53
11 62
11 72
11 75
11 78
11 81
11 82
11 84
11 85
11 86
11 92
11 94
12 14
12 33
12 34
12 41
12 42
12 45
12 61
12 67
12 85
12 88
12 95
12 98
13 17
13 21
13 28
13 33
13 42
13 45
13 49
13 50
13 53
13 54
13 55
13 59
13 63
13 67
13 70
13 71
13 82
13 83
13 87
13 92
13 93
13 94
13 99
14 17
14 19
14 22
14 24
14 25
14 26
14 30
14 61
14 62
14 70
14 79
14 89
14 90
15 16
15 19
15 31
15 39
15 40
15 43
15 44
15 52
15 56
15 57
15 67
15 74
15 80
15 90
15 94
15 97
16 23
16 37
16 38
16 39
16 42
16 54
16 55
16 58
16 68
16 70
16 71
16 79
16 93
16 95
17 21
17 22
17 23
17 25
17 26
17 29
17 30
17 31
17 32
17 38
17 40
17 53
17 69
17 70
17 79
17 80
17 81
17 91
17 94
18 28
18 29
18 32
18 34
18 39
18 40
18 43
18 48
18 50
18 51
18 56
18 61
18 65
18 66
18 69
18 70
18 96
18 98
19 32
19 47
19 50
19 51
19 55
19 56
19 73
19 75
19 78
19 82
19 85
19 90
19 94
19 95
20 21
20 60
20 65
20 76
20 78
20 83
20 99
21 22
21 23
21 27
21 31
21 36
21 41
21 45
21 48
21 50
21 56
21 66
21 69
21 78
21 92
21 93
21 95
22 31
22 35
22 39
22 47
22 49
22 56
22 57
22 64
22 71
22 72
22 75
22 78
22 80
22 85
22 87
22 91
22 92
23 25
23 30
23 33
23 39
23 41
23 45
23 49
23 50
23 53
23 55
23 57
23 62
23 65
23 75
23 90
23 99
24 25
24 37
24 44
24 54
24 56
24 58
24 60
24 61
24 65
24 66
24 67
24 69
24 80
24 87
24 90
24 98
25 29
25 35
25 40
25 47
25 48
25 63
25 66
25 67
25 70
25 71
25 93
25 99
26 32
26 40
26 49
26 50
26 57
26 59
26 69
26 72
26 78
26 80
26 83
26 85
26 87
26 89
26 94
26 97
26 98
26 99
27 35
27 38
27 39
27 54
27 56
27 64
27 65
