0 10
0 40
0 53
0 66
0 69
0 73
0 75
0 95
1 3
1 6
1 38
1 41
1 44
1 49
1 55
1 70
1 79
1 87
1 89
2 7
2 19
2 21
2 23
2 27
2 42
2 50
2 51
2 62
2 64
2 88
3 22
3 28
3 55
3 56
3 59
3 63
3 67
3 71
3 73
3 80
3 96
3 97
3 99
4 14
4 27
4 33
4 44
4 62
4 64
4 74
4 79
4 90
5 11
5 16
5 17
5 22
5 28
5 43
5 45
5 47
5 61
5 74
5 77
5 84
6 11
6 17
6 26
6 28
6 60
6 61
6 66
6 70
6 78
6 97
7 13
7 18
7 32
7 36
7 46
7 49
7 56
7 60
7 64
7 81
7 86
7 97
8 11
8 18
8 43
8 58
8 91
9 20
9 29
9 44
9 59
9 63
9 71
9 74
9 96
10 24
10 26
10 31
10 40
10 41
10 52
10 60
10 61
10 73
10 91
11 14
11 16
11 22
11 28
11 57
11 59
11 61
11 71
11 74
11 79
12 23
12 32
12 55
12 75
12 78
12 83
13 14
13 17
13 21
13 23
13 49
13 60
13 64
13 74
13 79
14 21
14 29
14 31
14 59
14 61
14 62
14 78
14 82
14 90
14 99
15 25
15 40
15 93
16 38
16 41
16 58
16 73
16 86
16 97
17 19
17 21
17 28
17 34
17 37
17 42
17 47
17 66
18 44
18 52
18 55
18 57
18 91
18 94
18 96
19 27
19 28
19 44
19 53
19 54
19 65
19 67
19 70
19 76
19 79
20 21
20 52
20 57
20 64
20 66
20 82
20 85
20 87
20 94
21 69
21 75
21 89
21 91
22 35
22 41
22 70
22 76
22 78
22 90
23 43
23 52
23 55
23 60
23 84
23 98
24 35
24 49
24 70
24 87
25 43
25 46
25 66
25 73
25 79
25 90
26 41
26 46
26 53
26 55
26 67
26 68
26 94
27 30
27 31
27 50
27 71
27 74
27 77
27 87
27 91
28 32
28 36
28 43
28 61
28 67
28 88
29 39
29 45
29 52
29 53
29 63
29 66
29 67
29 84
29 85
29 91
29 92
30 34
30 35
30 36
30 45
30 47
30 56
30 64
30 74
30 85
30 86
31 32
31 50
31 54
31 61
31 68
31 72
31 77
31 90
32 38
32 49
32 60
32 65
32 79
32 92
32 98
33 37
33 45
33 77
33 84
34 50
34 66
34 68
34 87
34 88
34 89
34 92
34 95
35 44
35 51
35 68
36 51
37 48
37 61
37 62
38 42
38 47
38 51
38 58
38 76
38 91
39 48
39 60
39 63
39 64
39 67
39 68
39 72
39 77
39 78
39 93
39 98
40 41
40 44
40 93
41 54
41 61
41 71
41 77
41 80
41 82
41 87
42 43
42 65
42 72
42 96
43 44
43 53
43 82
43 87
43 91
43 94
44 53
44 60
44 67
45 66
45 83
45 85
45 97
46 47
46 76
46 79
46 95
47 48
47 61
47 67
47 78
47 81
47 96
48 63
48 84
48 95
49 61
49 68
49 74
49 91
49 98
50 59
50 61
50 77
50 82
50 83
50 92
50 95
51 57
51 81
51 90
51 94
52 60
52 62
52 72
52 81
52 86
53 54
53 57
53 60
53 67
53 77
53 84
53 86
53 90
53 91
53 95
53 97
54 69
54 80
54 99
55 59
55 67
55 70
55 74
55 85
55 99
56 67
56 75
56 92
56 96
57 65
57 68
57 89
57 95
58 61
58 66
58 79
58 89
58 98
59 65
59 68
59 82
60 78
60 85
60 86
60 89
60 90
60 96
61 70
61 73
61 80
61 92
61 98
62 68
62 85
62 97
63 66
63 72
63 75
63 76
63 80
63 92
64 78
64 98
65 74
65 76
65 91
66 93
67 69
67 74
67 75
67 77
67 81
67 90
68 83
68 85
68 87
69 73
69 74
69 78
69 84
69 89
69 91
69 97
70 81
70 82
70 85
70 98
71 73
71 74
71 76
71 78
71 90
71 96
72 77
72 82
72 98
73 85
74 77
74 79
74 93
75 77
75 86
77 83
77 91
77 97
78 85
78 91
79 90
79 91
79 96
79 99
80 83
80 87
80 91
81 95
82 93
83 91
84 97
85 92
85 93
86 87
86 90
87 96
87 98
88 89
93 98
94 95
