0 16
0 20
0 24
0 27
0 37
0 61
0 62
0 75
0 81
0 83
0 84
0 86
0 87
0 93
0 96
1 7
1 8
1 10
1 37
1 81
1 88
1 91
2 13
2 33
2 37
2 49
2 56
2 82
2 87
2 91
2 92
3 5
3 17
3 39
3 49
3 60
3 95
4 18
4 30
4 48
4 56
4 64
4 65
4 75
4 88
5 13
5 35
5 38
5 39
5 63
5 74
5 85
6 11
6 14
6 40
6 43
6 47
6 62
6 63
6 77
6 78
6 81
6 87
7 13
7 36
7 49
7 61
7 73
7 81
7 82
7 87
8 11
8 15
8 21
8 38
8 66
8 80
8 90
8 92
9 10
9 33
9 35
9 37
9 47
9 50
9 53
9 58
9 80
9 99
10 11
10 24
10 30
10 37
10 83
10 87
11 23
11 39
11 46
11 65
11 67
11 73
11 82
11 96
11 98
12 19
12 25
12 30
12 33
12 38
12 42
12 48
12 54
12 59
12 60
12 64
12 67
12 68
12 75
12 81
12 89
12 91
13 17
13 28
13 41
13 47
13 48
13 52
13 71
13 98
14 17
14 20
14 47
14 60
14 61
14 71
14 78
14 80
14 82
14 93
15 16
15 42
15 64
15 68
15 72
15 74
15 76
15 82
15 96
16 60
16 62
16 65
16 73
16 77
17 19
17 50
17 54
17 61
18 37
18 58
18 76
18 80
19 27
19 34
19 40
19 44
19 57
19 66
19 93
20 34
20 35
20 52
20 67
20 68
20 74
21 40
21 77
22 33
22 37
22 39
22 44
22 48
22 60
22 66
22 73
22 77
22 80
22 86
22 90
23 26
23 38
23 56
23 58
23 61
24 33
24 44
24 56
24 78
24 79
24 83
24 85
24 88
24 89
24 97
25 39
25 65
25 66
25 78
25 85
25 92
25 96
26 29
26 32
26 45
26 63
26 73
27 31
27 38
27 47
27 51
27 58
27 90
27 94
27 96
28 38
28 43
28 59
28 64
28 66
28 73
28 79
28 94
28 97
29 78
29 80
29 86
29 94
30 33
30 49
30 54
30 59
30 66
30 81
30 95
31 56
31 59
31 63
31 68
31 73
31 76
31 77
31 99
32 36
32 43
32 44
32 49
32 51
32 66
32 79
32 82
33 35
33 38
33 49
33 68
33 92
34 36
34 40
34 55
34 57
34 58
34 90
34 99
35 43
35 46
35 47
35 48
35 49
35 81
36 44
36 68
36 77
36 78
36 91
37 40
37 50
37 73
37 75
37 90
38 47
38 64
38 65
38 88
38 89
38 90
38 92
38 96
39 40
39 43
39 49
39 52
39 54
39 55
39 57
39 73
39 79
40 43
40 46
40 53
40 64
40 72
40 80
40 89
40 93
41 48
41 57
41 77
41 93
42 50
42 57
42 61
42 65
42 76
43 52
43 59
43 67
43 68
43 76
43 83
44 48
44 51
44 52
44 68
44 76
44 82
45 51
45 90
45 96
45 98
46 50
46 61
46 90
47 50
47 64
47 68
47 91
48 51
48 55
48 65
48 66
48 70
48 72
48 73
48 77
48 78
48 82
48 85
48 92
49 50
49 56
49 95
50 52
50 76
50 79
51 63
51 65
51 72
51 80
51 94
52 58
52 64
52 65
52 68
52 77
52 92
52 97
53 70
53 89
53 92
53 95
54 68
54 84
54 92
54 93
54 95
54 96
54 97
55 81
55 85
55 89
55 98
56 58
56 74
57 73
58 71
58 72
58 79
58 80
58 82
59 61
59 83
59 90
59 96
60 62
60 67
60 68
60 74
60 85
60 86
60 87
61 81
61 82
62 66
62 70
62 71
62 73
62 80
62 82
63 73
63 76
63 85
63 94
63 97
64 67
64 70
64 72
64 75
64 90
65 75
65 78
65 81
65 99
66 67
66 88
66 99
67 83
67 86
67 93
68 84
68 92
69 70
69 71
70 72
70 74
70 75
70 86
70 94
70 95
70 97
71 77
71 81
71 83
71 84
71 88
71 98
72 74
72 76
72 99
73 80
73 84
73 93
74 82
74 83
74 97
74 99
75 82
75 85
75 87
76 90
76 98
77 79
77 81
77 87
78 84
78 87
79 82
79 84
79 99
80 86
80 94
81 82
81 84
81 98
82 96
83 93
83 97
85 90
85 98
86 93
86 94
86 96
86 98
88 94
89 91
90 92
93 94
98 99
