0 1
0 2
0 18
0 19
0 20
0 23
0 25
0 26
0 28
0 29
0 31
0 32
0 33
0 34
0 36
0 37
0 38
0 39
0 42
0 48
0 54
0 55
0 57
0 58
0 62
0 63
0 66
0 67
0 68
0 69
0 76
0 79
0 80
0 81
0 84
0 86
0 87
0 93
0 95
0 96
0 97
0 99
1 5
1 6
1 7
1 11
1 12
1 14
1 18
1 19
1 20
1 22
1 23
1 24
1 28
1 30
1 34
1 36
1 37
1 42
1 47
1 50
1 52
1 58
1 61
1 63
1 64
1 72
1 74
1 77
1 80
1 81
1 83
1 90
1 91
1 95
2 4
2 6
2 7
2 9
2 10
2 13
2 14
2 19
2 27
2 28
2 29
2 30
2 31
2 32
2 34
2 38
2 39
2 43
2 44
2 45
2 46
2 47
2 49
2 52
2 57
2 61
2 63
2 65
2 67
2 68
2 69
2 70
2 72
2 75
2 77
2 79
2 80
2 87
2 88
2 89
2 93
2 95
2 96
2 98
2 99
3 9
3 11
3 13
3 14
3 16
3 22
3 23
3 26
3 27
3 28
3 31
3 32
3 35
3 39
3 40
3 41
3 43
3 44
3 47
3 51
3 52
3 53
3 55
3 56
3 57
3 59
3 63
3 75
3 82
3 84
3 85
3 86
3 87
3 89
3 90
3 94
3 95
3 98
4 5
4 7
4 10
4 11
4 12
4 15
4 19
4 20
4 23
4 28
4 31
4 37
4 38
4 39
4 41
4 42
4 43
4 44
4 45
4 46
4 49
4 50
4 51
4 52
4 54
4 57
4 61
4 62
4 63
4 66
4 67
4 69
4 80
4 82
4 83
4 85
4 86
4 89
4 91
4 96
4 97
4 99
5 7
5 8
5 13
5 21
5 22
5 26
5 27
5 30
5 31
5 35
5 36
5 39
5 42
5 43
5 44
5 46
5 47
5 50
5 51
5 55
5 62
5 63
5 64
5 68
5 69
5 76
5 77
5 78
5 86
5 88
5 89
5 92
5 94
5 97
5 99
6 8
6 16
6 20
6 25
6 26
6 30
6 33
6 37
6 39
6 43
6 45
6 47
6 48
6 50
6 53
6 55
6 58
6 62
6 64
6 70
6 73
6 74
6 77
6 81
6 85
6 86
6 89
6 90
6 93
6 95
6 98
7 8
7 11
7 13
7 16
7 20
7 24
7 25
7 27
7 28
7 30
7 34
7 36
7 37
7 43
7 44
7 46
7 48
7 49
7 51
7 55
7 56
7 58
7 60
7 61
7 64
7 65
7 69
7 76
7 79
7 82
7 83
7 90
7 95
8 9
8 10
8 13
8 15
8 19
8 23
8 25
8 26
8 29
8 32
8 41
8 43
8 46
8 49
8 54
8 59
8 61
8 62
8 63
8 67
8 72
8 73
8 78
8 79
8 82
8 83
8 85
8 88
8 89
8 90
8 94
8 96
8 97
8 98
8 99
9 14
9 15
9 18
9 21
9 23
9 26
9 27
9 31
9 36
9 37
9 41
9 42
9 46
9 47
9 48
9 52
9 57
9 61
9 63
9 64
9 66
9 70
9 71
9 72
9 73
9 76
9 78
9 82
9 84
9 89
9 90
9 92
9 93
9 97
9 98
9 99
10 11
10 14
10 17
10 18
10 19
10 23
10 25
10 28
10 29
10 32
10 33
10 34
10 37
10 38
10 39
10 47
10 50
10 51
10 52
10 53
10 62
10 65
10 67
10 69
10 71
10 72
10 75
10 78
10 83
10 88
10 89
10 90
10 92
10 93
10 94
10 96
10 98
11 15
11 16
11 18
11 20
11 24
11 25
11 27
11 33
11 35
11 41
11 42
11 43
11 46
11 49
11 53
11 55
11 56
11 57
11 59
11 60
11 65
11 66
11 67
11 74
11 76
11 77
11 79
11 86
11 87
11 92
11 93
11 94
11 97
12 20
12 24
12 26
12 31
12 33
12 34
12 36
12 42
12 44
12 47
12 51
12 53
12 54
12 56
12 57
12 62
12 63
12 65
12 71
12 72
12 73
12 74
12 76
12 78
12 81
12 84
12 85
12 88
12 93
12 95
12 96
13 15
13 17
13 22
13 24
13 26
13 27
13 29
13 30
13 35
13 38
13 42
13 45
13 47
13 48
13 52
13 53
13 54
13 55
13 56
13 59
13 63
13 67
13 70
13 72
13 76
13 79
13 80
13 81
13 84
13 85
13 86
13 87
13 88
13 89
13 93
13 97
13 99
14 16
14 19
14 27
14 31
14 33
14 34
14 36
14 40
14 43
14 45
14 50
14 55
14 57
14 59
14 61
14 63
14 65
14 70
14 73
14 75
14 76
14 77
14 78
14 79
14 83
14 84
14 85
14 86
14 89
14 95
14 97
14 98
15 17
15 19
15 20
15 23
15 24
15 26
15 27
15 28
15 32
15 33
15 35
15 39
15 42
15 43
15 46
15 48
15 53
15 57
15 59
15 60
15 61
15 62
15 65
15 66
15 70
15 71
15 72
15 73
15 74
15 81
15 83
15 84
15 89
15 90
15 96
15 99
16 17
16 19
16 22
16 23
16 24
16 25
16 26
16 27
16 31
16 32
16 33
16 34
16 35
16 37
16 40
16 41
16 44
16 45
16 48
16 52
16 53
16 55
16 59
16 61
16 63
16 64
16 66
16 67
16 69
16 72
16 73
16 74
16 76
16 78
16 89
16 91
16 94
16 99
17 18
17 19
17 24
17 25
17 28
17 29
17 30
17 31
17 35
17 36
17 40
17 44
17 46
17 49
17 50
17 51
17 52
17 54
17 57
17 58
17 60
17 61
17 62
17 69
17 71
17 75
17 78
17 80
17 81
17 82
17 88
17 93
17 96
17 97
18 20
18 22
18 25
18 26
18 27
18 28
18 30
18 33
18 34
18 37
18 38
18 39
18 41
18 42
18 43
18 45
18 48
18 50
18 51
18 53
18 54
18 55
18 57
18 59
18 62
18 64
18 67
18 70
18 73
18 74
18 76
18 77
18 78
18 79
18 85
18 91
18 93
18 97
19 20
19 22
19 25
19 26
19 30
19 31
19 32
19 33
19 38
19 40
19 41
19 42
19 43
19 45
19 46
19 48
19 49
19 50
19 52
19 54
19 56
19 65
19 72
19 73
19 76
19 77
19 80
19 81
19 83
19 85
19 90
19 92
19 93
19 94
19 98
20 26
20 28
20 30
20 31
20 34
20 38
20 42
20 43
20 47
20 48
20 50
20 52
20 58
20 60
20 62
20 66
20 68
20 71
20 73
20 75
20 76
20 77
20 78
20 79
20 84
20 86
20 89
20 93
20 94
20 95
20 96
20 98
21 22
21 23
21 26
21 31
21 32
21 35
21 37
21 39
21 42
21 43
21 44
21 45
21 46
21 50
21 56
21 59
21 60
21 63
21 67
21 68
21 72
21 73
21 74
21 75
21 82
21 85
21 93
22 24
22 28
22 32
22 33
22 35
22 40
22 41
22 43
22 44
22 48
22 50
22 51
22 52
22 53
22 57
22 59
22 60
22 61
22 62
22 63
22 64
22 65
22 66
22 68
22 70
22 72
22 76
22 79
22 80
22 84
22 85
22 87
22 90
22 93
22 94
22 96
22 97
22 99
23 24
23 26
23 28
23 33
23 36
23 37
23 43
23 45
23 52
23 55
23 56
23 60
23 62
23 64
23 67
23 68
23 69
23 72
23 74
23 77
23 79
23 81
23 84
23 87
23 88
23 89
23 92
23 93
23 96
24 26
24 27
24 29
24 31
24 42
24 46
24 50
24 53
24 54
24 56
24 63
24 64
24 65
24 66
24 72
24 74
24 75
24 76
24 77
24 83
24 87
24 89
24 90
24 91
24 94
24 96
24 99
25 28
