0 1
0 2
0 3
0 4
0 5
0 6
0 9
0 20
0 25
0 27
0 29
0 33
0 34
0 38
0 39
0 44
0 47
0 50
0 52
0 54
0 60
0 63
0 64
0 67
0 68
0 72
0 78
0 79
0 80
0 81
0 82
0 86
0 90
0 97
0 98
0 99
1 5
1 6
1 8
1 9
1 13
1 16
1 19
1 21
1 26
1 38
1 40
1 46
1 49
1 51
1 53
1 64
1 73
1 77
1 78
1 80
1 81
1 85
1 86
1 87
1 91
1 94
1 97
2 3
2 6
2 8
2 11
2 12
2 13
2 14
2 20
2 21
2 22
2 24
2 26
2 27
2 28
2 30
2 32
2 34
2 45
2 48
2 49
2 51
2 53
2 54
2 57
2 58
2 62
2 66
2 67
2 72
2 73
2 75
2 76
2 78
2 85
2 94
2 99
3 8
3 9
3 15
3 16
3 17
3 18
3 19
3 23
3 26
3 28
3 35
3 37
3 40
3 42
3 45
3 47
3 48
3 50
3 52
3 53
3 61
3 62
3 64
3 67
3 74
3 77
3 78
3 79
3 81
3 85
3 89
3 92
3 96
3 98
4 10
4 12
4 13
4 15
4 17
4 25
4 26
4 27
4 28
4 30
4 38
4 40
4 43
4 44
4 48
4 49
4 53
4 55
4 56
4 57
4 59
4 63
4 66
4 79
4 81
4 82
4 85
4 87
4 93
4 96
4 98
5 7
5 11
5 12
5 13
5 15
5 19
5 20
5 27
5 30
5 31
5 36
5 38
5 39
5 40
5 41
5 42
5 43
5 45
5 50
5 54
5 55
5 67
5 69
5 70
5 73
5 74
5 84
5 87
5 89
5 94
5 97
6 7
6 8
6 11
6 12
6 17
6 25
6 31
6 32
6 38
6 51
6 53
6 61
6 62
6 64
6 67
6 72
6 73
6 74
6 77
6 78
6 80
6 82
6 86
6 87
6 88
6 89
6 94
7 13
7 15
7 21
7 25
7 28
7 29
7 30
7 31
7 34
7 35
7 37
7 38
7 43
7 47
7 48
7 61
7 62
7 65
7 73
7 75
7 79
7 87
7 97
7 99
8 14
8 15
8 16
8 25
8 26
8 27
8 30
8 32
8 33
8 36
8 37
8 43
8 47
8 49
8 50
8 52
8 53
8 54
8 60
8 62
8 63
8 69
8 74
8 87
8 89
8 95
8 97
8 99
9 10
9 12
9 19
9 21
9 22
9 31
9 33
9 36
9 38
9 41
9 43
9 48
9 56
9 57
9 58
9 60
9 71
9 72
9 73
9 75
9 78
9 80
9 81
9 84
9 91
9 95
10 13
10 16
10 21
10 22
10 27
10 30
10 34
10 36
10 37
10 45
10 46
10 47
10 51
10 52
10 57
10 59
10 62
10 75
10 78
10 85
10 87
10 89
10 90
10 95
10 97
10 98
11 12
11 13
11 16
11 23
11 25
11 27
11 29
11 30
11 37
11 39
11 41
11 42
11 43
11 49
11 50
11 51
11 56
11 58
11 59
11 60
11 67
11 69
11 70
11 73
11 79
11 85
11 86
11 90
11 92
11 95
12 17
12 18
12 19
12 22
12 25
12 31
12 33
12 37
12 39
12 41
12 44
12 51
12 62
12 65
12 67
12 70
12 73
12 75
12 87
12 91
12 92
12 95
13 17
13 19
13 21
13 23
13 26
13 27
13 29
13 31
13 32
13 33
13 36
13 37
13 38
13 39
13 40
13 46
13 48
13 49
13 51
13 54
13 60
13 64
13 65
13 66
13 71
13 73
13 79
13 80
13 98
14 18
14 19
14 27
14 31
14 32
14 37
14 40
14 41
14 43
14 44
14 45
14 47
14 50
14 59
14 60
14 65
14 71
14 72
14 76
14 82
14 86
14 87
14 89
14 90
14 94
14 95
15 19
15 22
15 24
15 29
15 30
15 31
15 32
15 37
15 43
15 46
15 53
15 58
15 60
15 66
15 69
15 71
15 74
15 76
15 77
15 83
15 86
15 89
15 90
15 92
15 94
15 97
15 98
16 17
16 24
16 25
16 26
16 29
16 34
16 37
16 44
16 45
16 46
16 52
16 54
16 63
16 64
16 71
16 74
16 77
16 78
16 80
16 82
16 83
16 84
16 93
16 94
16 95
16 97
16 99
17 21
17 23
17 24
17 25
17 27
17 31
17 32
17 39
17 43
17 45
17 54
17 60
17 63
17 65
17 69
17 70
17 73
17 74
17 77
17 84
17 87
17 91
17 92
17 97
17 98
18 20
18 23
18 24
18 27
18 31
18 34
18 35
18 37
18 39
18 40
18 42
18 43
18 49
18 55
18 56
18 57
18 59
18 60
18 61
18 62
18 64
18 68
18 72
18 74
18 75
18 79
18 80
18 81
18 83
18 84
18 88
18 95
18 97
18 98
18 99
19 20
19 23
19 31
19 34
19 37
19 41
19 44
19 45
19 46
19 50
19 53
19 54
19 58
19 62
19 67
19 69
19 72
19 80
19 82
19 85
19 89
19 96
19 98
20 21
20 28
20 29
20 31
20 32
20 34
20 35
20 41
20 42
20 44
20 45
20 46
20 47
20 51
20 53
20 56
20 57
20 58
20 62
20 67
20 68
20 69
20 70
20 74
20 85
20 95
20 97
21 25
21 26
21 28
21 31
21 35
21 40
21 41
21 50
21 51
21 52
21 53
21 70
21 71
21 72
21 73
21 77
21 78
21 82
21 83
21 86
21 89
21 90
21 91
21 92
21 94
21 99
22 23
22 29
22 30
22 32
22 35
22 36
22 38
22 42
22 46
22 47
22 50
22 55
22 57
22 65
22 66
22 72
22 75
22 76
22 78
22 80
22 81
22 82
22 83
22 89
22 91
22 93
22 95
22 97
22 98
23 25
23 27
23 32
23 37
23 42
23 47
23 53
23 54
23 55
23 62
23 63
23 64
23 68
23 69
23 72
23 73
23 74
23 78
23 80
23 88
23 90
23 91
23 94
23 95
23 99
24 27
24 28
24 29
24 31
24 32
24 34
24 35
24 39
24 45
24 49
24 53
24 54
24 56
24 64
24 67
24 71
24 74
24 75
24 84
24 88
24 91
24 94
24 96
24 97
24 99
25 29
25 31
25 32
25 37
25 38
25 44
25 45
25 54
25 56
25 62
25 64
25 67
25 69
25 70
25 72
25 79
25 81
25 84
25 88
25 90
25 97
26 29
26 33
26 34
26 37
26 42
26 50
26 53
26 54
26 68
26 74
26 80
26 87
26 88
26 91
26 98
27 36
27 38
27 40
27 41
27 43
27 45
27 47
27 63
27 65
27 70
27 71
27 73
27 77
27 79
27 86
27 88
27 93
27 96
28 30
28 34
28 37
28 38
28 41
28 45
28 46
28 47
28 49
28 50
28 58
28 59
28 63
28 65
28 66
28 69
28 71
28 77
28 79
28 89
28 90
28 92
28 95
28 96
28 97
28 98
29 30
29 31
29 34
29 36
29 38
29 40
29 45
29 46
29 50
29 53
29 55
29 72
29 76
29 81
29 82
29 87
29 88
29 89
29 91
29 95
29 99
30 33
30 42
30 45
30 47
30 50
30 51
30 52
30 53
30 55
30 60
30 64
30 65
30 67
30 71
30 84
30 94
30 95
30 96
31 32
31 33
31 40
31 49
31 50
31 52
31 63
31 64
31 65
31 66
31 67
31 75
31 79
31 83
31 84
31 90
31 91
31 95
31 98
31 99
32 37
32 46
32 48
32 54
32 55
32 56
32 63
32 73
32 79
32 81
32 88
32 92
32 93
32 94
32 99
33 37
33 40
33 41
33 44
33 47
33 51
33 52
33 56
33 59
33 60
33 61
33 70
33 72
33 80
33 81
33 87
33 91
33 92
33 93
34 37
