0 4
0 9
0 10
0 11
0 12
0 16
0 17
0 18
0 21
0 22
0 24
0 25
0 30
0 31
0 35
0 38
0 40
0 41
0 43
0 44
0 45
0 54
0 60
0 61
0 62
0 64
0 65
0 68
0 70
0 73
0 75
0 77
0 81
0 82
0 84
0 87
0 90
0 92
0 94
0 96
0 97
1 6
1 11
1 13
1 19
1 21
1 22
1 23
1 32
1 34
1 36
1 37
1 38
1 40
1 47
1 49
1 51
1 52
1 54
1 56
1 57
1 61
1 62
1 64
1 65
1 68
1 71
1 74
1 77
1 78
1 80
1 82
1 83
1 85
1 86
1 88
1 91
1 92
1 94
1 95
1 98
2 3
2 4
2 6
2 11
2 13
2 14
2 17
2 18
2 23
2 25
2 26
2 29
2 30
2 32
2 33
2 39
2 40
2 44
2 45
2 46
2 48
2 49
2 53
2 54
2 57
2 59
2 61
2 66
2 67
2 69
2 71
2 73
2 76
2 81
2 84
2 86
2 87
2 88
2 90
2 91
2 93
2 94
2 97
3 4
3 5
3 6
3 10
3 16
3 18
3 21
3 24
3 29
3 32
3 34
3 35
3 37
3 38
3 42
3 43
3 44
3 46
3 49
3 52
3 56
3 57
3 58
3 60
3 63
3 65
3 69
3 71
3 74
3 78
3 80
3 86
3 88
3 90
3 94
3 97
3 99
4 8
4 10
4 12
4 13
4 18
4 20
4 22
4 23
4 24
4 32
4 37
4 38
4 39
4 40
4 43
4 44
4 45
4 47
4 48
4 49
4 50
4 52
4 55
4 60
4 61
4 64
4 65
4 66
4 69
4 70
4 73
4 76
4 78
4 79
4 81
4 84
4 85
4 87
4 90
4 93
4 94
4 95
4 96
4 99
5 6
5 7
5 13
5 14
5 15
5 20
5 21
5 23
5 27
5 34
5 35
5 37
5 40
5 42
5 46
5 47
5 48
5 49
5 51
5 52
5 53
5 56
5 58
5 59
5 62
5 68
5 69
5 70
5 74
5 75
5 76
5 78
5 79
5 81
5 83
5 84
5 87
5 88
5 91
5 93
5 99
6 7
6 10
6 11
6 14
6 15
6 22
6 24
6 25
6 26
6 29
6 30
6 33
6 34
6 38
6 40
6 41
6 43
6 46
6 50
6 51
6 54
6 57
6 58
6 59
6 63
6 66
6 68
6 69
6 72
6 73
6 74
6 76
6 77
6 80
6 85
6 86
6 89
6 90
6 91
6 92
6 96
6 97
7 9
7 12
7 13
7 16
7 17
7 19
7 21
7 22
7 23
7 27
7 28
7 29
7 30
7 31
7 32
7 35
7 37
7 38
7 39
7 41
7 42
7 44
7 49
7 52
7 53
7 57
7 64
7 65
7 66
7 67
7 69
7 71
7 74
7 81
7 83
7 84
7 91
7 92
7 94
7 96
7 98
7 99
8 9
8 11
8 13
8 14
8 15
8 16
8 19
8 21
8 22
8 23
8 29
8 33
8 35
8 37
8 40
8 44
8 48
8 49
8 50
8 51
8 53
8 56
8 57
8 61
8 62
8 63
8 68
8 70
8 74
8 75
8 78
8 79
8 82
8 84
8 85
8 92
8 94
8 95
9 10
