0 1
0 3
0 5
0 6
0 10
0 12
0 13
0 16
0 17
0 18
0 19
0 21
0 22
0 24
0 25
0 29
0 31
0 32
0 33
0 34
0 35
0 36
0 41
0 42
0 43
0 45
0 47
0 50
0 51
0 52
0 55
0 56
0 60
0 62
0 63
0 64
0 65
0 66
0 67
0 69
0 71
0 73
0 74
0 76
0 79
0 80
0 81
0 82
0 83
0 86
0 88
0 89
0 91
0 93
0 94
0 95
0 98
1 2
1 3
1 4
1 5
1 6
1 8
1 9
1 13
1 17
1 18
1 20
1 21
1 22
1 23
1 24
1 26
1 28
1 29
1 31
1 32
1 35
1 36
1 37
1 39
1 43
1 44
1 45
1 48
1 49
1 50
1 51
1 52
1 53
1 54
1 56
1 57
1 58
1 60
1 61
1 63
1 64
1 66
1 67
1 69
1 70
1 71
1 72
1 74
1 77
1 80
1 81
1 83
1 84
1 87
1 88
1 89
1 91
1 96
1 97
1 99
2 6
2 8
2 10
2 11
2 12
2 13
2 17
2 18
2 21
2 22
2 24
2 25
2 26
2 27
2 32
2 34
2 36
2 37
2 38
2 39
2 40
2 41
2 42
2 46
2 47
2 48
2 49
2 51
2 52
2 54
2 55
2 56
2 57
2 59
2 61
2 66
2 67
2 74
2 75
2 81
2 82
2 83
2 84
2 87
2 88
2 89
2 90
2 91
2 92
2 93
2 94
2 95
2 96
2 97
2 98
2 99
3 4
3 5
3 6
3 11
3 12
3 14
3 15
3 17
3 19
3 22
3 23
3 25
3 26
3 27
3 29
3 30
3 31
3 32
3 33
3 34
3 35
3 37
3 40
3 41
3 43
3 44
3 45
3 46
3 47
3 49
3 50
3 51
3 52
3 53
3 55
3 56
3 58
3 60
3 61
3 62
3 63
3 65
3 66
3 68
3 70
3 71
3 73
3 74
3 76
3 77
3 79
3 81
3 83
3 84
3 85
3 87
3 88
3 92
3 93
3 94
3 95
3 99
4 6
4 7
4 8
4 9
4 10
4 11
4 14
4 15
4 16
4 17
4 18
4 19
4 20
4 21
4 22
4 23
4 25
4 27
4 29
4 30
4 31
4 32
4 35
4 42
4 43
4 44
4 45
4 46
4 47
4 48
4 49
4 50
4 51
4 52
4 55
4 57
4 58
4 59
4 62
4 64
4 65
4 66
4 67
4 69
4 70
4 71
4 72
4 74
4 75
4 76
4 77
4 78
4 80
4 81
4 82
4 83
4 84
4 85
4 87
4 89
4 91
4 93
4 94
4 96
4 97
4 98
5 8
5 9
5 10
5 12
5 13
5 14
5 15
5 22
5 23
5 25
5 26
5 27
5 28
5 29
5 30
5 31
5 32
5 33
5 34
5 36
5 42
5 43
5 47
5 48
5 52
5 53
5 55
5 57
5 60
5 61
5 63
5 64
5 65
5 66
5 68
5 69
5 70
5 72
5 73
5 74
5 75
5 76
5 77
5 82
5 83
5 84
5 86
5 87
5 90
5 91
5 92
5 94
5 95
5 98
6 7
6 9
6 13
6 14
6 15
6 16
6 18
6 19
6 20
6 22
6 23
6 25
6 27
6 30
6 31
6 33
6 34
6 36
6 37
6 39
6 40
6 41
6 43
6 46
6 47
6 48
6 49
6 53
6 54
6 55
6 56
6 59
6 60
6 62
6 65
6 66
6 67
6 68
6 69
6 71
6 76
6 77
6 79
6 80
6 81
6 87
6 89
6 90
6 93
6 94
6 96
6 98
7 8
7 10
7 11
7 12
7 13
7 14
7 15
7 20
7 21
7 22
7 24
7 25
7 27
7 28
7 29
7 30
7 31
7 34
7 35
7 36
7 41
7 43
7 44
7 45
7 48
7 49
7 51
7 53
7 54
7 57
7 59
7 60
7 65
7 66
7 67
7 69
7 70
7 71
7 77
7 81
7 83
7 84
7 85
7 86
7 87
7 92
7 95
7 96
7 98
8 9
8 10
8 11
8 13
8 15
8 17
8 18
8 19
8 20
8 24
8 25
8 27
8 28
8 30
8 32
8 34
8 37
8 38
8 39
8 41
8 42
8 43
8 44
8 45
8 46
8 47
8 48
8 49
8 51
8 52
8 55
8 58
8 60
8 61
8 62
8 63
8 67
8 68
8 69
8 71
8 72
8 75
8 76
8 77
8 78
8 79
8 81
8 82
8 83
8 84
8 85
8 86
8 87
8 89
8 90
8 91
8 92
8 93
8 95
8 96
8 97
8 99
9 10
9 11
9 13
9 14
9 17
9 19
9 20
9 21
9 24
9 26
9 27
9 28
9 29
9 30
9 31
9 32
9 33
9 36
9 40
9 41
9 45
9 49
9 50
9 52
9 53
9 55
9 56
9 57
9 58
9 63
9 64
9 65
9 66
9 67
9 72
9 73
9 74
9 76
9 81
9 84
9 85
9 86
9 89
9 90
9 91
9 93
9 94
9 95
9 97
9 98
9 99
10 11
10 13
10 15
10 17
10 18
10 21
10 22
10 25
10 26
10 27
10 28
10 29
10 32
10 35
10 38
10 39
10 41
10 42
10 45
10 47
10 49
10 51
10 56
10 57
10 58
10 60
10 61
10 63
10 64
10 65
10 66
10 68
10 69
10 70
10 71
10 72
10 74
10 75
10 78
10 79
10 80
10 81
10 82
10 83
10 84
10 87
10 88
10 90
10 93
10 94
10 95
10 96
10 97
10 98
11 12
11 13
11 14
11 15
11 16
11 21
11 22
11 24
11 26
11 29
11 30
11 31
11 32
11 36
11 37
11 40
11 41
11 42
11 43
11 45
11 46
11 47
11 48
11 50
11 51
11 53
11 56
11 58
11 59
11 62
11 64
11 65
11 66
11 68
11 69
11 75
11 76
11 79
11 80
11 82
11 83
11 84
11 85
11 86
11 87
11 88
11 89
11 91
11 92
11 93
11 94
11 95
11 97
11 98
11 99
12 13
12 16
12 18
12 19
12 20
12 21
12 22
12 24
12 26
12 29
12 30
12 31
12 32
12 34
12 35
