0 2
0 3
0 5
0 7
0 9
0 14
0 16
0 17
0 18
0 21
0 22
0 24
0 28
0 29
0 30
0 32
0 37
0 38
0 41
0 42
0 43
0 44
0 47
0 49
0 54
0 59
0 60
0 69
0 70
0 72
0 75
0 78
0 79
0 82
0 85
0 88
0 89
0 91
1 2
1 3
1 4
1 5
1 6
1 8
1 9
1 10
1 12
1 13
1 16
1 17
1 18
1 23
1 24
1 30
1 32
1 34
1 38
1 40
1 43
1 45
1 46
1 50
1 53
1 56
1 57
1 58
1 68
1 69
1 71
1 72
1 76
1 81
1 83
1 85
1 87
1 89
1 91
1 93
1 97
1 99
2 4
2 5
2 8
2 9
2 15
2 18
2 20
2 22
2 23
2 28
2 31
2 32
2 34
2 37
2 40
2 46
2 47
2 48
2 51
2 53
2 55
2 58
2 65
2 72
2 77
2 80
2 83
2 88
2 90
2 92
2 96
2 98
3 5
3 8
3 10
3 12
3 15
3 16
3 20
3 21
3 22
3 23
3 25
3 26
3 27
3 28
3 29
3 31
3 36
3 39
3 40
3 41
3 42
3 45
3 46
3 48
3 50
3 51
3 52
3 58
3 60
3 63
3 64
3 67
3 69
3 71
3 73
3 74
3 75
3 78
3 79
3 82
3 85
3 90
3 92
3 93
3 94
4 6
4 7
4 10
4 15
4 19
4 21
4 22
4 25
4 28
4 29
4 31
4 33
4 36
4 38
4 43
4 45
4 46
4 48
4 49
4 53
4 66
4 71
4 72
4 81
4 83
4 86
4 89
5 6
5 8
5 9
5 11
5 16
5 18
5 21
5 22
5 26
5 29
5 33
5 34
5 40
5 41
5 46
5 47
5 52
5 54
5 55
5 57
5 59
5 62
5 64
5 65
5 68
5 69
5 74
5 79
5 83
5 85
5 87
5 91
5 93
5 95
5 98
6 8
6 13
6 14
6 18
6 19
6 20
6 22
6 23
6 27
6 38
6 39
6 40
6 46
6 48
6 51
6 52
6 53
6 58
6 61
6 62
6 64
6 65
6 67
6 68
6 70
6 76
6 82
6 85
6 86
6 88
6 89
6 91
6 93
6 97
7 8
7 9
7 10
7 11
7 17
7 18
7 21
7 22
7 28
7 29
7 32
7 35
7 36
7 38
7 49
7 51
7 55
7 57
7 58
7 59
7 60
7 61
7 64
7 70
7 71
7 73
7 76
7 77
7 79
7 80
7 81
7 87
7 89
7 91
7 92
8 16
8 18
8 19
8 25
8 26
8 27
8 29
8 31
8 32
8 35
8 38
8 41
8 42
8 44
8 46
8 52
8 53
8 55
8 56
8 61
8 64
8 68
8 71
8 74
8 76
8 77
8 79
8 81
8 90
8 92
8 93
8 95
8 99
9 14
9 15
9 16
9 18
9 20
9 25
9 29
9 34
9 36
9 37
9 39
9 48
9 51
9 53
9 54
9 56
9 58
9 59
9 60
9 61
9 62
9 67
9 76
9 80
9 81
9 82
9 86
9 95
9 96
10 14
10 20
10 22
10 24
10 27
10 28
10 30
10 35
10 37
10 40
10 43
10 44
10 45
10 48
10 53
10 55
10 57
10 66
10 70
10 72
10 73
10 82
10 86
10 92
10 94
11 12
11 13
11 14
11 18
11 20
11 25
11 26
11 29
11 31
11 32
11 38
11 39
11 42
11 46
11 48
11 53
11 54
11 58
11 61
11 63
11 67
11 71
11 73
11 74
11 75
11 76
11 78
11 80
11 81
11 82
11 83
11 86
11 87
11 89
11 91
11 92
11 95
11 96
11 98
12 13
12 14
12 19
12 20
12 23
12 26
12 28
12 30
12 33
12 38
12 40
12 42
12 45
12 49
12 56
12 58
12 60
12 73
12 74
12 75
12 79
12 81
12 85
12 86
12 87
12 88
12 89
12 90
12 92
12 94
12 98
13 15
