0 1
0 5
0 7
0 16
0 22
0 23
0 30
0 39
0 49
0 52
0 62
0 65
0 72
0 74
0 80
0 82
0 86
0 89
0 93
0 95
0 98
1 4
1 9
1 15
1 17
1 20
1 21
1 24
1 27
1 34
1 36
1 40
1 44
1 49
1 50
1 56
1 58
1 60
1 67
1 75
1 83
1 92
1 93
2 4
2 7
2 9
2 12
2 13
2 15
2 17
2 20
2 21
2 23
2 35
2 40
2 48
2 53
2 57
2 59
2 61
2 65
2 77
2 82
2 92
2 93
3 8
3 32
3 35
3 36
3 38
3 44
3 60
3 72
3 73
3 74
3 76
3 77
3 81
3 82
3 94
4 10
4 13
4 20
4 25
4 33
4 37
4 38
4 43
4 45
4 47
4 48
4 51
4 52
4 57
4 64
4 70
4 73
4 74
4 76
4 77
4 80
4 95
4 99
5 9
5 16
5 20
5 22
5 32
5 37
5 43
5 53
5 56
5 67
5 69
5 74
5 79
5 87
5 88
6 12
6 30
6 35
6 52
6 58
6 65
6 68
6 69
6 79
7 8
7 9
7 28
7 35
7 40
7 41
7 53
7 55
7 57
7 61
7 64
7 71
7 73
7 83
7 92
7 94
7 96
8 13
8 14
8 15
8 17
8 27
8 47
8 49
8 51
8 61
8 65
8 72
8 78
8 80
8 84
8 86
8 88
8 93
8 95
9 10
9 13
9 14
9 15
9 18
9 21
9 27
9 29
9 30
9 40
9 43
9 47
9 48
9 53
9 54
9 60
9 70
9 77
9 87
9 91
9 92
9 94
9 98
10 13
10 31
10 38
10 45
10 50
10 51
10 54
10 58
10 66
10 69
10 74
10 77
10 81
10 85
10 90
10 91
10 93
10 97
11 19
11 25
11 31
11 34
11 39
11 41
11 42
11 43
11 44
11 46
11 47
11 58
11 67
11 75
11 78
11 82
11 85
11 94
11 95
12 17
12 20
12 24
12 28
12 29
12 30
12 39
12 42
12 44
12 54
12 55
12 72
12 76
12 77
12 91
12 97
13 16
13 17
13 28
13 34
13 40
13 41
13 43
13 44
13 47
13 49
13 50
13 55
13 56
13 59
13 60
13 64
13 67
13 73
13 81
13 89
14 19
14 22
14 25
14 26
14 27
14 32
14 40
14 51
14 53
14 55
14 57
14 61
14 62
14 72
14 78
14 80
14 93
14 99
15 20
15 30
15 34
15 36
15 38
15 40
15 54
15 59
15 61
15 62
15 65
15 73
15 75
15 84
15 86
15 87
16 27
16 31
16 36
16 51
16 52
16 53
16 58
16 62
16 68
16 73
16 74
16 76
16 78
16 80
16 84
16 86
16 87
16 98
16 99
17 19
17 20
17 33
17 34
17 35
17 36
17 48
17 53
17 61
17 63
17 65
17 78
17 79
17 84
17 86
17 88
17 92
17 93
17 94
17 99
18 20
18 26
18 28
18 39
18 44
18 46
18 49
18 59
18 70
18 77
18 80
18 84
18 89
18 90
18 94
18 95
19 23
19 26
19 31
19 33
19 36
19 39
19 58
19 65
19 68
19 70
19 73
19 76
19 89
19 93
19 97
20 23
20 30
20 35
20 39
20 43
20 49
20 51
20 54
20 61
20 67
20 80
20 81
20 84
20 85
20 89
20 91
20 92
21 22
21 25
21 27
21 30
21 43
21 53
21 63
21 67
21 69
21 72
21 75
21 81
21 91
21 96
22 23
22 26
22 35
22 37
22 42
22 44
22 46
22 50
22 51
22 53
22 68
22 72
22 75
22 76
22 78
22 83
22 86
22 98
23 24
23 25
23 32
23 35
23 40
23 41
23 45
23 46
23 53
23 66
23 67
23 77
23 80
23 86
23 87
23 88
23 89
23 98
24 32
24 35
24 48
24 69
24 70
24 76
24 82
24 88
24 91
24 92
24 94
25 47
25 51
25 54
25 62
25 64
25 71
25 77
25 81
25 82
25 90
25 98
25 99
26 31
26 34
26 37
26 38
26 39
26 44
26 53
26 59
26 61
26 65
26 70
26 77
26 98
27 28
27 32
27 37
27 40
27 46
27 56
27 57
27 60
27 61
27 75
27 93
27 96
28 32
28 36
28 37
28 43
28 44
28 45
28 50
28 59
28 60
28 61
28 67
28 69
28 74
28 76
28 77
28 78
28 82
28 85
28 87
28 94
28 96
29 37
29 38
29 40
29 48
29 49
29 55
29 57
29 65
29 71
29 73
29 74
29 80
29 82
29 90
29 93
30 42
30 50
30 80
30 86
30 91
30 98
31 41
31 52
31 58
31 60
31 71
31 77
31 90
31 98
32 35
32 37
32 48
32 49
32 60
32 61
32 64
32 66
32 73
32 78
32 89
32 92
32 93
33 37
33 44
33 46
33 49
33 53
33 57
33 64
33 70
33 71
33 72
33 78
33 79
33 80
33 93
33 94
33 95
34 38
34 56
34 57
34 66
34 70
34 73
34 78
34 81
34 97
35 37
35 38
35 44
35 48
35 68
35 71
35 77
35 79
35 83
35 87
35 88
36 38
36 40
36 43
36 49
36 51
36 52
36 58
36 60
36 62
36 67
36 76
36 77
36 78
36 81
36 86
36 88
36 90
36 91
36 93
36 98
37 39
37 40
37 44
37 45
37 64
37 65
37 66
37 80
37 83
37 84
37 85
37 94
37 95
37 97
37 99
38 39
38 46
38 47
38 54
38 57
38 59
38 70
38 79
38 81
38 85
38 88
39 40
39 42
39 47
39 55
39 67
39 69
39 76
39 78
39 81
39 87
39 89
39 93
39 96
40 43
40 47
40 50
40 55
40 57
40 61
40 63
40 67
40 68
40 72
40 78
40 80
40 82
40 84
40 91
41 45
41 48
41 50
41 51
41 58
41 65
41 69
41 70
41 72
41 83
41 84
41 90
41 93
41 95
42 44
42 47
42 48
42 57
42 58
42 59
42 63
42 73
42 74
42 75
42 78
42 85
42 90
42 91
42 99
43 59
43 65
43 93
44 49
44 54
44 58
44 60
44 70
44 73
44 74
44 75
44 76
44 77
44 82
44 86
44 90
44 95
45 51
45 71
45 75
45 83
45 92
45 95
45 98
45 99
46 50
46 52
46 56
46 69
46 71
46 77
46 90
46 91
46 95
47 55
47 69
47 71
47 80
47 84
47 85
47 90
47 91
47 96
48 49
48 70
48 76
48 82
48 85
48 89
48 96
49 54
49 62
49 65
49 74
49 87
49 90
49 93
49 95
49 96
50 51
50 53
50 58
50 63
50 66
50 71
50 72
50 74
50 79
50 84
50 87
50 89
51 52
51 55
51 57
51 73
51 75
51 79
51 82
51 91
51 92
52 57
52 60
52 66
52 67
52 78
52 89
52 90
52 92
52 98
53 54
53 58
53 63
53 67
53 73
53 85
53 88
53 91
53 93
53 94
54 58
54 60
54 65
54 78
54 83
54 84
54 85
54 86
54 94
54 95
54 96
55 59
55 60
55 61
55 65
55 73
55 77
55 80
56 59
56 61
56 86
57 62
57 65
57 67
57 68
57 72
57 82
57 84
57 88
57 95
58 59
58 60
58 62
58 63
58 64
58 68
58 82
58 90
58 95
58 97
58 98
59 60
59 70
59 71
59 73
59 77
59 80
59 81
59 83
59 97
59 98
59 99
60 61
60 69
60 86
60 90
61 68
61 71
61 72
61 79
61 80
61 81
61 82
61 92
61 95
61 96
61 98
62 66
62 80
62 90
62 92
62 94
63 64
63 66
63 67
63 86
63 93
63 98
64 67
64 73
64 77
64 82
64 89
64 96
65 81
66 73
66 81
66 84
66 90
66 92
66 93
67 69
67 71
67 77
67 81
67 99
68 69
68 77
68 81
68 87
68 88
68 89
68 90
69 70
69 71
69 84
69 95
69 98
70 76
70 79
70 86
70 95
71 87
71 92
71 98
72 84
72 91
72 92
73 84
73 96
73 98
73 99
74 84
74 86
74 88
74 90
74 92
74 99
75 77
75 79
75 80
75 84
75 87
75 90
75 93
75 95
76 78
76 80
76 81
76 83
76 90
76 91
76 92
77 81
77 82
77 85
77 90
77 99
78 80
78 82
78 90
79 91
79 97
80 81
80 85
80 87
80 92
80 98
81 98
81 99
82 86
82 90
82 93
82 98
83 89
83 98
84 85
84 86
84 89
84 93
84 96
85 86
85 95
85 96
85 97
85 98
85 99
86 89
86 91
86 92
86 99
87 91
87 94
88 98
89 94
89 98
90 93
90 99
91 93
97 99
